circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.648465272490477, 8.739903635884247, 75.48126385763062], 'normal': [Decimal('-0.11582425513772017'), 0.6459305281250564, -0.7545584766987103], 'radius': 2.119996578331634}",0.9997614341467597,6203.18789,4.239993156663268,"{'center': [Decimal('146.49773122442411'), 191.5751482062597], 'axes': [Decimal('23.594234603047315'), 34.83306221676585], 'angle': -79.78422650548055}","[Decimal('146.49773122442411'), 191.5751482062597]",34.83306221676585,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9502422067688365,33,6178.869898,2.273037914479546,-1.72310687743846,"[Decimal('0.45780541007632536'), Decimal('0.20177021580725119')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6463855161956875'), 8.775027173168533, 75.51112930434559], 'normal': [-0.1156509421131544, 0.6488574895654136, -0.7520696894724643], 'radius': 2.097366955833852}",0.9995832031517486,6203.20469,4.194733911667704,"{'center': [Decimal('146.51909095545446'), 191.8398670383923], 'axes': [Decimal('23.226518143288008'), 34.44753296435318], 'angle': -79.84372364095942}","[Decimal('146.51909095545446'), 191.8398670383923]",34.44753296435318,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9501675763235129,33,6178.869898,2.276878295024952,-1.7233779975752106,"[Decimal('0.45787215923579516'), 0.2006672206733654]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6856188907155594'), 8.795725458294504, 75.53516120548026], 'normal': [Decimal('-0.11892038998981037'), 0.6505823466592444, -0.7500670310445742], 'radius': Decimal('2.1447941167637063')}",0.9996911582326853,6203.21309,4.289588233527413,"{'center': [146.203998146291, 191.9776282541092], 'axes': [Decimal('23.656907280258686'), Decimal('35.215584747064845')], 'angle': -79.5941886752895}","[146.203998146291, 191.9776282541092]",35.215584747064845,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9501368863762183,33,6178.869898,2.27914732684466,-1.7280339029366176,"[0.4568874942071594, 0.2000932156078784]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6645693392637015'), 8.80352996370087, 75.53862189796459], 'normal': [Decimal('-0.11716626070215555'), 0.6512327221097749, -0.7497786400042129], 'radius': 2.103383194578793}",0.9998008106939033,6203.22149,4.206766389157586,"{'center': [146.3752830530723, Decimal('192.04665831845605')], 'axes': [Decimal('23.186481780979314'), Decimal('34.533845930791855')], 'angle': -79.75203465307256}","[146.3752830530723, Decimal('192.04665831845605')]",34.533845930791855,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9501303820217966,33,6178.869898,2.2800040343462364,-1.725810447246484,"[0.457422759540851, Decimal('0.19980559033976641')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6882638592853862'), 8.80279219370838, 75.54171554802531], 'normal': [Decimal('-0.11914080403729595'), 0.6511712412770674, -0.749520835832487], 'radius': Decimal('2.0926864900715727')}",0.9993440510227001,6203.22989,4.185372980143145,"{'center': [146.181608563615, 192.0399151653976], 'axes': [23.05648742159659, 34.3567621391764], 'angle': -79.58477892927569}","[146.181608563615, 192.0399151653976]",34.3567621391764,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9499970682545267,33,6178.869898,2.279923021733949,-1.7284334438305273,"[Decimal('0.45681752676129683'), Decimal('0.19983368681084335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7396694027254094'), 8.80565983008176, 75.55253198244621], 'normal': [Decimal('-0.12342459932396455'), 0.6514102109748491, -0.7486194662974116], 'radius': Decimal('2.0883347222104134')}",0.9994727610459696,6203.23829,4.176669444420827,"{'center': [145.7628928956441, Decimal('192.05430017224586')], 'axes': [Decimal('22.966755511417794'), 34.28039822363247], 'angle': -79.22839818655478}","[145.7628928956441, Decimal('192.05430017224586')]",34.28039822363247,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9498835798068539,33,6178.869898,2.2802379410651157,-1.7341960085821952,"[0.4555090402988878, Decimal('0.19977374928230895')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7267302744611526'), 8.761389556384893, 75.51208644268576], 'normal': [Decimal('-0.12234633863527647'), 0.6477210215001101, -0.7519899279441156], 'radius': 2.096785753957558}",0.9995596260438476,6203.24669,4.193571507915116,"{'center': [145.8617426449301, 191.7275042832402], 'axes': [Decimal('23.216140726934402'), Decimal('34.437545105514005')], 'angle': -79.25994773975654}","[145.8617426449301, 191.7275042832402]",34.437545105514005,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9498175934070985,33,6178.869898,2.275385679918134,-1.7320799412201067,"[0.4558179457654066, Decimal('0.20113539881983256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7438667343110494'), 8.734765240591639, 75.4920196892868], 'normal': [Decimal('-0.12377437695610122'), 0.6455023285173389, -0.7536621573940292], 'radius': Decimal('2.0995357381608715')}",0.9976545230485518,6203.25509,4.199071476321743,"{'center': [145.7179536122415, 191.5273825075345], 'axes': [23.32436195223801, Decimal('34.491860426541194')], 'angle': -79.10323152016926}","[145.7179536122415, 191.5273825075345]",34.491860426541194,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9497067046328689,33,6178.869898,2.2724771335017016,-1.7335738302626837,"[0.4553686050382547, Decimal('0.20196923955193957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7589323322254609'), 8.699150486532732, 75.46411604357061], 'normal': [Decimal('-0.12502984344896884'), 0.6425344323457635, -0.7559874612037119], 'radius': 2.112118382925953}",0.9994948208464187,6203.26349,4.224236765851906,"{'center': [Decimal('145.58998899248252'), Decimal('191.25870303587257')], 'axes': [Decimal('23.573171376664536'), Decimal('34.711427834925566')], 'angle': -78.94780489747221}","[Decimal('145.58998899248252'), Decimal('191.25870303587257')]",34.711427834925566,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9496190584623365,33,6178.869898,2.268597573855174,-1.7346988222600481,"[Decimal('0.45496871560150787'), 0.2030887373505309]",pupil.1,1,3d c++
"{'center': [-1.76128154517341, 8.694954190302953, 75.46093985452376], 'normal': [Decimal('-0.12522561119463127'), 0.6421847409932818, -0.7562521436242826], 'radius': Decimal('2.0893765149308754')}",0.9997790928193385,6203.27189,4.178753029861751,"{'center': [Decimal('145.56928664980015'), 191.2317712124244], 'axes': [Decimal('23.331458252109243'), Decimal('34.338995454438795')], 'angle': -78.92534538388993}","[Decimal('145.56928664980015'), 191.2317712124244]",34.338995454438795,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495880171831339,33,6178.869898,2.268141298002379,-1.7348944467564686,"[0.4549040207806255, Decimal('0.20320095328156496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7489147515569967'), 8.737606465573954, 75.49528464666628], 'normal': [Decimal('-0.12419504505993016'), 0.6457390972658652, -0.7533900776124063], 'radius': 2.105575755397073}",0.9999823185167954,6203.28029,4.211151510794146,"{'center': [145.6774617078827, Decimal('191.54645304296312')], 'axes': [Decimal('23.378794029269738'), Decimal('34.589629977746625')], 'angle': -79.07151190170936}","[145.6774617078827, Decimal('191.54645304296312')]",34.589629977746625,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9496784764128741,33,6178.869898,2.2727871789403946,-1.7341752257995984,"[0.4552420678371335, 0.2018897789876537]",pupil.1,1,3d c++
"{'center': [-1.717990306907134, 8.825163177837037, 75.56598597411605], 'normal': [Decimal('-0.12161800800577494'), 0.6530354899544555, -0.7474983003249248], 'radius': Decimal('2.0656344211616116')}",0.999283973451813,6203.28869,4.131268842323223,"{'center': [Decimal('145.94180106700574'), Decimal('192.20591395587425')], 'axes': [22.66583771686231, 33.90162879423313], 'angle': -79.40581601290863}","[Decimal('145.94180106700574'), Decimal('192.20591395587425')]",33.90162879423313,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495523531154793,33,6178.869898,2.2823820327498607,-1.7320831248001674,"[0.4560681283343929, Decimal('0.19914202518385726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6469777231744376'), 8.945482252326805, 75.6611390769037], 'normal': [Decimal('-0.11570029269471689'), 0.6630620794952695, -0.7395688750926216], 'radius': 2.084735380651047}",0.9986407342944115,6203.29709,4.169470761302094,"{'center': [Decimal('146.53960202737647'), Decimal('193.09745680027714')], 'axes': [22.51166058290965, 34.17233576366081], 'angle': -80.05159950991293}","[Decimal('146.53960202737647'), Decimal('193.09745680027714')]",34.17233576366081,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9493280673690263,33,6178.869898,2.2956983173896024,-1.7259813568677782,"[Decimal('0.45793625633555146'), Decimal('0.19542726333217852')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6134227710810045'), 9.018764482866077, 75.72216680590338], 'normal': [-0.1129040466869308, 0.6691689320402089, -0.7344832310093143], 'radius': 2.085078344023981}",0.9987516348442332,6203.30549,4.170156688047962,"{'center': [Decimal('146.82395616549132'), Decimal('193.63874587189488')], 'axes': [Decimal('22.282878900153175'), 34.15050398698353], 'angle': -80.37029799134866}","[Decimal('146.82395616549132'), Decimal('193.63874587189488')]",34.15050398698353,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9490556454924137,33,6178.869898,2.3038861861212063,-1.7233214640818024,"[0.4588248630171604, Decimal('0.19317189220043796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6226957376862705'), 9.042013100251458, 75.74483815776706], 'normal': [-0.1136767939040363, 0.6711063168223239, -0.7325939516873409], 'radius': 2.069152445680594}",0.9984704850794547,6203.31389,4.138304891361188,"{'center': [Decimal('146.75157494738937'), 193.8103278060455], 'axes': [22.02697493430516, 33.87945894031655], 'angle': -80.33399546522654}","[Decimal('146.75157494738937'), 193.8103278060455]",33.87945894031655,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9486518616289574,33,6178.869898,2.3064963861361414,-1.7247388880285666,"[Decimal('0.45859867171059177'), Decimal('0.19245696747481034')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6480334965913768'), 8.95264375600178, 75.667730306692], 'normal': [Decimal('-0.11578827381279516'), 0.6636588714681841, -0.739019605943597], 'radius': Decimal('2.0829614422030693')}",0.9993177864854305,6203.32229,4.165922884406139,"{'center': [Decimal('146.53204989453215'), Decimal('193.15016355130982')], 'axes': [Decimal('22.467355894073034'), Decimal('34.140283286553824')], 'angle': -80.05302936125166}","[Decimal('146.53204989453215'), Decimal('193.15016355130982')]",34.140283286553824,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9485442720116644,33,6178.869898,2.2964958478340476,-1.7262110525372858,"[Decimal('0.45791265592041297'), Decimal('0.19520765186954248')]",pupil.1,1,3d c++
"{'center': [-1.694848765908392, 8.837823321317087, 75.57332288698665], 'normal': [Decimal('-0.11968954625587977'), 0.6540905019111263, -0.7468868909190418], 'radius': Decimal('2.1052506407468288')}",0.9990267093823356,6203.33069,4.2105012814936575,"{'center': [Decimal('146.13379270425932'), Decimal('192.29484734126066')], 'axes': [23.07248182660018, 34.54869705418516], 'angle': -79.58396046367771}","[Decimal('146.13379270425932'), Decimal('192.29484734126066')]",34.54869705418516,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.948326384040199,33,6178.869898,2.283775943558953,-1.7296965427519406,"[0.4566681022008104, Decimal('0.19877146941141388')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7203793011230786'), 8.801406301117284, 75.54567476337851], 'normal': [Decimal('-0.12181709085710365'), 0.6510557502278095, -0.74919090121972], 'radius': 2.067880751463917}",0.9994024608633448,6203.33909,4.135761502927834,"{'center': [145.9186906986343, 192.0298412388169], 'axes': [Decimal('22.767831352277923'), Decimal('33.947603419735216')], 'angle': -79.35780639318835}","[145.9186906986343, 192.0298412388169]",33.947603419735216,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9482492374107254,33,6178.869898,2.279770855679573,-1.7319839019839571,"[0.4559959084332322, Decimal('0.19987566150492952')]",pupil.1,1,3d c++
"{'center': [-1.694166561145081, 8.856637101336416, 75.58972461913002], 'normal': [Decimal('-0.11963269585893717'), 0.6556583169127371, -0.745520079907094], 'radius': 2.096055096303065}",0.9997635337420152,6203.34749,4.19211019260613,"{'center': [Decimal('146.14193825288598'), Decimal('192.43538223112006')], 'axes': [Decimal('22.908423398017437'), Decimal('34.390300897537436')], 'angle': -79.61292509739184}","[Decimal('146.14193825288598'), Decimal('192.43538223112006')]",34.390300897537436,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9482059388657094,33,6178.869898,2.285850493850299,-1.7299086319156385,"[0.4566935570402687, Decimal('0.19818590737033304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6681537503635457'), 8.972298767824265, 75.68860259318106], 'normal': [Decimal('-0.11746496162714258'), 0.6652967891200579, -0.7372802487361745], 'radius': 2.075118933631915}",0.9993074138377606,6203.35589,4.15023786726383,"{'center': [Decimal('146.37107369395065'), Decimal('193.29275830795365')], 'axes': [22.30341400197215, Decimal('34.002348104170146')], 'angle': -79.93832445493473}","[Decimal('146.37107369395065'), Decimal('193.29275830795365')]",34.002348104170146,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9480447017398141,33,6178.869898,2.2986876065291177,-1.7287904398438354,"[Decimal('0.45740960529359576'), 0.1946135070501931]",pupil.1,1,3d c++
