circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1180624463307636'), Decimal('6.1150986344838865'), 64.12646919789442], 'normal': [-0.2966784672696327, 0.5513918696799216, -0.7797107752939046], 'radius': Decimal('2.0379655175732556')}",0.99891994351573,399032.232662,4.075931035146511,"{'center': [Decimal('129.98631171328992'), Decimal('178.87728110210014')], 'axes': [Decimal('28.097113464561158'), 39.41560137990827], 'angle': -61.84032874511651}","[Decimal('129.98631171328992'), Decimal('178.87728110210014')]",39.41560137990827,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8325058921940687,16,398671.991628,2.1548280621665894,-1.9343785132168287,"[0.406207224104031, 0.254677995407916]",pupil.1,1,3d c++
"{'center': [-3.12591010479506, 6.111171135837137, 64.12668190643265], 'normal': [Decimal('-0.29733243880832405'), 0.5510645781260258, -0.779693049582385], 'radius': Decimal('2.0547729130867887')}",0.9992166717658651,399032.241062,4.109545826173577,"{'center': [129.9130299698163, Decimal('178.83519481325848')], 'axes': [Decimal('28.328103767078503'), Decimal('39.740665699686836')], 'angle': Decimal('-61.772819953341774')}","[129.9130299698163, Decimal('178.83519481325848')]",39.740665699686836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8332934213573395,16,398671.991628,2.154435792986561,-1.935118539744383,"[Decimal('0.40597821865567596'), Decimal('0.25485335494475636')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1361218039230367'), 6.091342470043615, 64.11659378490735], 'normal': [Decimal('-0.29818341373565543'), 0.549412189309899, -0.7805337263761601], 'radius': 2.045233915474946}",0.9998934241720135,399032.249462,4.090467830949892,"{'center': [Decimal('129.80889172301545'), Decimal('178.65535799716486')], 'axes': [Decimal('28.243175863916413'), 39.56229940783772], 'angle': Decimal('-61.631336440928656')}","[Decimal('129.80889172301545'), Decimal('178.65535799716486')]",39.56229940783772,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8334974290805541,16,398671.991628,2.1524569015338666,-1.935711650993339,"[0.4056527866344233, 0.2556026750118131]",pupil.1,1,3d c++
"{'center': [-3.146078584028502, Decimal('6.1136952395764945'), 64.13618393215279], 'normal': [-0.2990131454111109, 0.5512749201043056, -0.7789012141057077], 'radius': Decimal('2.0502921573558943')}",0.9996660554003169,399032.257862,4.100584314711789,"{'center': [Decimal('129.72247589611865'), Decimal('178.85225726429886')], 'axes': [Decimal('28.222486365184974'), 39.6481162470999], 'angle': Decimal('-61.645302323663785')}","[Decimal('129.72247589611865'), Decimal('178.85225726429886')]",39.6481162470999,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8337291472271025,16,398671.991628,2.15468788276313,-1.9373389484004664,"[Decimal('0.40538273717537077'), 0.2547822613987548]",pupil.1,1,3d c++
"{'center': [-3.138268261214767, 6.181709834185849, 64.18168508977689], 'normal': [-0.298362285176633, 0.5569428029884185, -0.7751094509703653], 'radius': 2.014850367204268}",0.9978552516890843,399032.266262,4.029700734408536,"{'center': [129.8135183297105, 179.4754180675119], 'axes': [Decimal('27.527567739153447'), 38.93496594611592], 'angle': -61.94327773461055}","[129.8135183297105, 179.4754180675119]",38.93496594611592,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8332460697410893,16,398671.991628,2.161496637379354,-1.9382435344303082,"[Decimal('0.40566724478034527'), 0.2521857580520338]",pupil.1,1,3d c++
"{'center': [-3.149514589381626, 6.160085774171188, 64.17051514154551], 'normal': [-0.2992994791905379, 0.5551407979871967, -0.7760402799896479], 'radius': 2.040265279108938}",0.9994714772688509,399032.274662,4.080530558217876,"{'center': [Decimal('129.70354379235798'), 179.2710806414375], 'axes': [27.92648267283057, 39.43311541825431], 'angle': Decimal('-61.789950565681224')}","[Decimal('129.70354379235798'), 179.2710806414375]",39.43311541825431,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8333003647728154,16,398671.991628,2.1593285612851463,-1.938893061526297,"[Decimal('0.40532357435111865'), Decimal('0.25303716399401044')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1325825688214444'), 6.112528051770639, 64.1301885844357], 'normal': [Decimal('-0.29788847747718944'), 0.5511776544538176, -0.779400826415465], 'radius': 2.054820929112089}",0.9985511235824033,399032.283062,4.109641858224178,"{'center': [129.8503470094519, 178.8451760376886], 'axes': [Decimal('28.312559153249172'), Decimal('39.739429535950144')], 'angle': Decimal('-61.732482513060134')}","[129.8503470094519, 178.8451760376886]",39.739429535950144,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8329177268444066,16,398671.991628,2.1545713070144306,-1.9358659944924603,"[Decimal('0.40578233440453715'), 0.2548117665096309]",pupil.1,1,3d c++
"{'center': [-3.146004112144689, 6.07605504175692, 64.10962863967562], 'normal': [Decimal('-0.29900693942079315'), 0.5481382369526744, -0.7811141551454716], 'radius': Decimal('2.0723935688269175')}",0.9993727816755188,399032.291462,4.144787137653835,"{'center': [Decimal('129.71417938658686'), Decimal('178.50757152469455')], 'axes': [Decimal('28.651236805557414'), 40.09221603751426], 'angle': -61.50828452181983}","[Decimal('129.71417938658686'), Decimal('178.50757152469455')]",40.09221603751426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8329743573160964,16,398671.991628,2.1509329799713326,-1.936383781964517,"[0.4053568105830839, Decimal('0.25621845198043935')]",pupil.1,1,3d c++
"{'center': [-3.05606614394677, 6.143452037759255, 64.12317946914597], 'normal': [-0.2915121087376332, 0.5537546532862023, -0.7799849193562759], 'radius': Decimal('1.9964394118178976')}",0.9987781334823681,399032.299862,3.9928788236357953,"{'center': [130.5767136281279, Decimal('179.16324089113306')], 'axes': [27.53844021327518, Decimal('38.614131030655926')], 'angle': Decimal('-62.364276344448726')}","[130.5767136281279, Decimal('179.16324089113306')]",38.614131030655926,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8329351544989483,16,398671.991628,2.1576629590584173,-1.9284624952588996,"[Decimal('0.40805223008789965'), Decimal('0.25348649628694564')]",pupil.1,1,3d c++
"{'center': [-3.103619458479466, 6.14269868987573, 64.14055419057485], 'normal': [Decimal('-0.29547488494869123'), 0.5536918742959086, -0.7785370259038689], 'radius': Decimal('2.0697362554730456')}",0.9990272391042798,399032.308262,4.139472510946091,"{'center': [130.1358339700084, 179.1229468047672], 'axes': [Decimal('28.469562687002657'), 40.02156428485888], 'angle': -62.03785884590917}","[130.1358339700084, 179.1229468047672]",40.02156428485888,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8328951019286213,16,398671.991628,2.1575875670403817,-1.9335289029417528,"[Decimal('0.40667448115627625'), 0.25365438831347]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1172056393771204'), 6.115476020694374, 64.12641010955153], 'normal': [-0.2966070666901624, 0.5514233185307956, -0.7797156993224789], 'radius': Decimal('1.9854287466279557')}",0.9982587239588548,399032.316661,3.9708574932559113,"{'center': [Decimal('129.98776939345532'), Decimal('178.89348829309242')], 'axes': [27.37250279536474, 38.39915374875716], 'angle': -61.84750865991404}","[Decimal('129.98776939345532'), Decimal('178.89348829309242')]",38.39915374875716,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8325801275790634,16,398671.991628,2.1548657599544443,-1.9342964201325332,"[0.4062117793545479, 0.2546104654454483]",pupil.1,1,3d c++
"{'center': [-3.118756843162686, 6.12990274645662, 64.13722042497298], 'normal': [-0.2967363336722929, 0.5526255456776493, -0.7788148397040248], 'radius': Decimal('2.0479256803826087')}",0.9999238877486135,399032.325061,4.095851360765217,"{'center': [Decimal('129.98572796905748'), Decimal('179.00799330031475')], 'axes': [Decimal('28.184852543448724'), 39.60170109045028], 'angle': Decimal('-61.889115855894644')}","[Decimal('129.98572796905748'), Decimal('179.00799330031475')]",39.60170109045028,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8333607102475882,16,398671.991628,2.156307577068545,-1.934825701873019,"[0.4062053999033046, Decimal('0.25413336124868857')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1059061411568454'), 6.116276366138446, 64.12268534529164], 'normal': [-0.2956654418384728, 0.5514900139844682, -0.7800260963441362], 'radius': Decimal('2.0599179757441615')}",0.9995873585713604,399032.333461,4.119835951488323,"{'center': [Decimal('130.10458504288803'), 178.8866152109489], 'axes': [Decimal('28.417502496677024'), 39.84269030689762], 'angle': -61.92720534824462}","[Decimal('130.10458504288803'), 178.8866152109489]",39.84269030689762,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8336181775682183,16,398671.991628,2.154945711010223,-1.9331090783940983,"[0.4065768282590251, 0.254639103287713]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1148986507331697'), 6.122748882916093, 64.13068005316133], 'normal': [Decimal('-0.29641481763649985'), 0.5520293903826055, -0.7793598706883295], 'radius': Decimal('2.0789631239220396')}",0.9989886654995674,399032.341861,4.157926247844079,"{'center': [130.0240600943236, 178.9372611307404], 'axes': [28.64301120194484, 40.20621684988605], 'angle': -61.88947751135542}","[130.0240600943236, 178.9372611307404]",40.20621684988605,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8345991196644587,16,398671.991628,2.155592442894702,-1.9342326500713594,"[Decimal('0.40632518779476123'), Decimal('0.25442807862191497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1718846296499192'), 6.163390304259953, 64.1815405894373], 'normal': [-0.3011636492128957, 0.5554161754945938, -0.7751214926653309], 'radius': 2.048340688860414}",0.999519611139258,399032.350261,4.096681377720828,"{'center': [129.494296020769, Decimal('179.29119268704176')], 'axes': [27.98645866752639, 39.58247894472651], 'angle': -61.65135844600208}","[129.494296020769, Decimal('179.29119268704176')]",39.58247894472651,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8346073576627422,16,398671.991628,2.159659677399855,-1.941382219520682,"[Decimal('0.40466967506490314'), 0.2529533638039927]",pupil.1,1,3d c++
"{'center': [-3.200888373586715, 6.0367953487612, 64.10333304404949], 'normal': [-0.3035806278742953, 0.5448665958696978, -0.7816387881143158], 'radius': Decimal('2.0455423182466372')}",0.999008248641971,399032.358661,4.0910846364932745,"{'center': [129.1789749446738, Decimal('178.14134562672456')], 'axes': [28.30929559341871, Decimal('39.576413096265675')], 'angle': -60.99099307605741}","[129.1789749446738, Decimal('178.14134562672456')]",39.576413096265675,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8343870996383007,16,398671.991628,2.1470263390761666,-1.9412541235272407,"[0.4036842967021056, Decimal('0.25774439322198106')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2242952471631643'), 5.992705416860624, 64.08184716374433], 'normal': [Decimal('-0.30553120067233275'), 0.5411924348779831, -0.7834292781397455], 'radius': 2.090645760368505}",0.9994374120511247,399032.367061,4.18129152073701,"{'center': [Decimal('128.94972639781844'), Decimal('177.72412419909844')], 'axes': [29.03582090521343, 40.46291896872939], 'angle': Decimal('-60.666787964947254')}","[Decimal('128.94972639781844'), Decimal('177.72412419909844')]",40.46291896872939,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8345353191186899,16,398671.991628,2.1426508382391822,-1.9426455117718437,"[Decimal('0.40296789499318264'), 0.2594828158370899]",pupil.1,1,3d c++
"{'center': [-3.199864703898756, 6.066469815962199, 64.1236900954056], 'normal': [-0.3034953220669654, 0.5473394681364476, -0.7799423671679719], 'radius': Decimal('2.0618209114625823')}",0.9990866645910169,399032.375461,4.123641822925165,"{'center': [Decimal('129.20036235949308'), 178.4055792284261], 'axes': [28.43992621337357, 39.87887857347296], 'angle': -61.10836809458916}","[Decimal('129.20036235949308'), 178.4055792284261]",39.87887857347296,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.834807338154564,16,398671.991628,2.1499782563738488,-1.9418929697317113,"[Decimal('0.40375113237341587'), 0.2566434198815579]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1726865255587944'), 6.026520045712524, 64.08528239243324], 'normal': [-0.3012304738719686, 0.5440103206156414, -0.7831430090823364], 'radius': Decimal('2.0732680066478495')}",0.9997743216697275,399032.383861,4.146536013295699,"{'center': [Decimal('129.44621779144865'), 178.051253649542], 'axes': [Decimal('28.777717150712242'), 40.12431218476729], 'angle': -61.14380821165617}","[Decimal('129.44621779144865'), 178.051253649542]",40.12431218476729,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8354438720945878,16,398671.991628,2.146005506300962,-1.9379942142323117,"[0.404519430598277, Decimal('0.25811977646024176')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2048579947564546'), 6.023727210859641, 64.095778222792], 'normal': [Decimal('-0.30391142963844026'), 0.5437775843779011, -0.7822683565524391], 'radius': Decimal('2.0711740721796166')}",0.9993859650260922,399032.392261,4.142348144359233,"{'center': [129.1407383009188, Decimal('178.01577896058097')], 'axes': [Decimal('28.699726633174038'), 40.07723086928374], 'angle': Decimal('-60.915231025607824')}","[129.1407383009188, Decimal('178.01577896058097')]",40.07723086928374,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8358480587776218,16,398671.991628,2.1457281600086913,-1.9413499619108507,"[Decimal('0.40356480719037124'), Decimal('0.25826758766424596')]",pupil.1,1,3d c++
