circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.224113924930379, 8.93816104476191, 68.74799712086623], 'normal': [Decimal('-0.19064470844769393'), 0.6239717519575405, -0.7578349740543328], 'radius': 2.396759289012817}",0.9996870387321269,53947.825058,4.793518578025634,"{'center': [Decimal('149.06361097211072'), Decimal('200.29351660482212')], 'axes': [29.11757614411243, 43.24867099351681], 'angle': -73.97566596030151}","[Decimal('149.06361097211072'), Decimal('200.29351660482212')]",43.24867099351681,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421415336327787,80,53936.797622,2.2446113415093727,-1.817247329765249,"[0.465823784287846, Decimal('0.16544368081324123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2322125995205884'), 8.979359954285956, 68.78412472836261], 'normal': [Decimal('-0.19131959799687806'), 0.6274049944178777, -0.7548243400963007], 'radius': Decimal('2.4013660121536664')}",0.9995021877292521,53947.833458,4.802732024307333,"{'center': [Decimal('148.99655393887528'), Decimal('200.62173312548725')], 'axes': [28.9928811156324, 43.30918585624668], 'angle': -73.99669894523022}","[Decimal('148.99655393887528'), Decimal('200.62173312548725')]",43.30918585624668,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9422604635008769,80,53936.797622,2.2490125322795724,-1.8190310665830238,"[Decimal('0.46561423105898525'), Decimal('0.16407611197713645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2700290710482594'), 9.016601158124873, 68.8249117543982], 'normal': [-0.194470970624184, 0.6305084280711207, -0.7514254212600024], 'radius': Decimal('2.4218635488950127')}",0.9994278639019077,53947.841858,4.843727097790025,"{'center': [Decimal('148.66518923169505'), Decimal('200.90473061213117')], 'axes': [Decimal('29.037584891712378'), 43.65333842525783], 'angle': -73.80508654520568}","[Decimal('148.66518923169505'), Decimal('200.90473061213117')]",43.65333842525783,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9424171889376609,80,53936.797622,2.2530044010687567,-1.8240426245888626,"[0.464578716349047, Decimal('0.16289695578278673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2805181270435475'), 9.059294081438512, 68.86363960023209], 'normal': [Decimal('-0.19534505862379134'), 0.6340661716805907, -0.7481981007738441], 'radius': Decimal('2.4229954329748153')}",0.9989734479118524,53947.850258,4.845990865949631,"{'center': [Decimal('148.57707138319637'), Decimal('201.24367738470582')], 'axes': [Decimal('28.856754295502043'), Decimal('43.649305867504985')], 'angle': -73.81306668982083}","[Decimal('148.57707138319637'), Decimal('201.24367738470582')]",43.649305867504985,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9422628403860656,80,53936.797622,2.257596626249828,-1.826182613818138,"[Decimal('0.46430334807248863'), Decimal('0.16148467756372575')]",pupil.1,1,3d c++
"{'center': [-1.294182752500486, 9.08782550975432, 68.89148534966736], 'normal': [Decimal('-0.19648377741186954'), 0.6364437907069079, -0.7458776216542393], 'radius': Decimal('2.4031810492149646')}",0.99928260869893,53947.858658,4.806362098429929,"{'center': [Decimal('148.45713002472672'), Decimal('201.47318595085187')], 'axes': [Decimal('28.482629295039178'), 43.27475662790124], 'angle': -73.77285115032241}","[Decimal('148.45713002472672'), Decimal('201.47318595085187')]",43.27475662790124,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9422147331045072,80,53936.797622,2.2606752411139333,-1.8283710407732585,"[0.463928531327271, Decimal('0.16052839187145052')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2977795375369516'), 9.091421758485073, 68.89550379818962], 'normal': [Decimal('-0.19678350949824167'), 0.6367434781011374, -0.7455427509440499], 'radius': 2.429335063875176}",0.9996323701776147,53947.867058,4.858670127750352,"{'center': [Decimal('148.42781050318786'), Decimal('201.49399499527402')], 'axes': [Decimal('28.772980264400307'), 43.74344227566926], 'angle': -73.755029750504}","[Decimal('148.42781050318786'), Decimal('201.49399499527402')]",43.74344227566926,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9422059363629609,80,53936.797622,2.2610638402134557,-1.828857565973926,"[Decimal('0.46383690782246206'), Decimal('0.16044168751969157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2819552975776038'), 9.093070136956252, 68.8927494392945], 'normal': [-0.1954648228349627, 0.6368808429737357, -0.7457722808519773], 'radius': Decimal('2.4239276809974935')}",0.9995354438911925,53947.875458,4.847855361994987,"{'center': [Decimal('148.56864990619542'), 201.5132874543658], 'axes': [Decimal('28.721468602486212'), 43.64773572644451], 'angle': -73.86613837183907}","[Decimal('148.56864990619542'), 201.5132874543658]",43.64773572644451,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421852936067898,80,53936.797622,2.261242000383536,-1.8271277813848652,"[0.4642770309568607, Decimal('0.16036130227347578')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2999102932384465'), 9.089119108155913, 68.89410024646153], 'normal': [Decimal('-0.19696107247336625'), 0.6365515905737074, -0.745659713588058], 'radius': 2.410282799457113}",0.9994262363533467,53947.883858,4.820565598914226,"{'center': [Decimal('148.40684339873118'), Decimal('201.47996799560116')], 'axes': [28.55426408725928, 43.40107699658223], 'angle': -73.73616956172813}","[Decimal('148.40684339873118'), Decimal('201.47996799560116')]",43.40107699658223,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421410197443691,80,53936.797622,2.2608150088529455,-1.8290414707449778,"[0.4637713856210349, 0.1605001333516618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2834591936388486'), 9.080131240494913, 68.88210974397315], 'normal': [-0.1955901475067331, 0.6358026016019573, -0.746658922128757], 'radius': Decimal('2.4127198161746364')}",0.9996286142674571,53947.892258,4.825439632349273,"{'center': [Decimal('148.55260235453468'), Decimal('201.41231406760392')], 'axes': [Decimal('28.641911908571522'), 43.45249112824721], 'angle': -73.8318011062463}","[Decimal('148.55260235453468'), Decimal('201.41231406760392')]",43.45249112824721,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421747778928347,80,53936.797622,2.2598442411870456,-1.8269936060580136,"[Decimal('0.46422688235792087'), Decimal('0.16078202471831704')]",pupil.1,1,3d c++
"{'center': [-1.282124016125001, 9.074878057292034, 68.87728968108274], 'normal': [Decimal('-0.19547888271391245'), 0.6353648363350509, -0.74706059403629], 'radius': Decimal('2.4235611508328914')}",0.9995456454101475,53947.900658,4.847122301665783,"{'center': [Decimal('148.56478360470535'), Decimal('201.36781792024178')], 'axes': [Decimal('28.794901474729034'), 43.65088781669024], 'angle': -73.83115760279377}","[Decimal('148.56478360470535'), Decimal('201.36781792024178')]",43.65088781669024,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.942191063295128,80,53936.797622,2.259277211178645,-1.8267224132560416,"[Decimal('0.46426494876470425'), 0.1609674253323259]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2879574653010875'), 9.040662439321846, 68.84982543172322], 'normal': [Decimal('-0.19596500347858634'), 0.6325135348375351, -0.749349281482917], 'radius': 2.412193588686444}",0.9997024774872942,53947.909058,4.824387177372888,"{'center': [Decimal('148.50737702198168'), 201.0950589322989], 'axes': [Decimal('28.797835646405492'), Decimal('43.463304214111304')], 'angle': -73.72704534483354}","[Decimal('148.50737702198168'), 201.0950589322989]",43.463304214111304,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421965056860437,80,53936.797622,2.2555904133843163,-1.8265815904902571,"[Decimal('0.46408555319369277'), Decimal('0.16210392111542116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2882100626118298'), 9.035645852170099, 68.84565943767701], 'normal': [-0.1959860532544815, 0.632095485908223, -0.7496964476534347], 'radius': 2.416364412752974}",0.999637471714254,53947.917458,4.832728825505948,"{'center': [Decimal('148.50484861953672'), Decimal('201.05366914148178')], 'axes': [Decimal('28.868643437236393'), 43.54111972308511], 'angle': -73.71585605707365}","[Decimal('148.50484861953672'), Decimal('201.05366914148178')]",43.54111972308511,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.942236913908745,80,53936.797622,2.255050800401977,-1.826494520218006,"[0.4640776519360522, Decimal('0.16227637857715926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2633814946930766'), 9.019457498026362, 68.8255909784033], 'normal': [Decimal('-0.19391700592791875'), 0.6307464563962449, -0.7513688192595772], 'radius': Decimal('2.4099010185797622')}",0.9998114767869932,53947.925858,4.8198020371595245,"{'center': [148.7238433348026, Decimal('200.93273506791658')], 'axes': [Decimal('28.890072405165213'), 43.43716511467825], 'angle': -73.85626671547404}","[148.7238433348026, Decimal('200.93273506791658')]",43.43716511467825,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9423583829965887,80,53936.797622,2.2533111047290233,-1.8233697876523327,"[Decimal('0.46476201042125814'), 0.1627802705503476]",pupil.1,1,3d c++
"{'center': [-1.266332406073218, 9.000884337768488, 68.81079283639875], 'normal': [-0.1941629152095972, 0.6291986930414221, -0.7526019977599563], 'radius': 2.415610827053248}",0.9995939888736552,53947.934258,4.831221654106496,"{'center': [Decimal('148.69568446516644'), 200.7812487844748], 'axes': [Decimal('29.033319577404743'), 43.54946642156101], 'angle': -73.8009715921917}","[Decimal('148.69568446516644'), 200.7812487844748]",43.54946642156101,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9423048277823254,80,53936.797622,2.251318148923204,-1.823279648825783,"[0.4646740139536451, 0.1634114633980217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2582303317295929'), 8.979344053704747, 68.79074581544737], 'normal': [Decimal('-0.19348774234762844'), 0.6274036693694436, -0.7542725828392384], 'radius': Decimal('2.4055742395120023')}",0.9994462320670598,53947.942658,4.811148479024005,"{'center': [Decimal('148.76449824304012'), 200.6130942614891], 'axes': [29.01252672525119, Decimal('43.381002408709215')], 'angle': -73.81631601777204}","[Decimal('148.76449824304012'), 200.6130942614891]",43.381002408709215,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9422412628311561,80,53936.797622,2.249010830649631,-1.8219041478747426,"[0.4648890570095004, Decimal('0.16411210724379544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2560508984809902'), 8.962209542037295, 68.77596281423592], 'normal': [Decimal('-0.19330612291024488'), 0.6259757933971559, -0.7555044996068591], 'radius': Decimal('2.4220724200320727')}",0.9990738781898926,53947.951058,4.844144840064145,"{'center': [Decimal('148.78330861210296'), Decimal('200.47150833807638')], 'axes': [Decimal('29.286314435434715'), 43.68802810484611], 'angle': -73.7989860929042}","[Decimal('148.78330861210296'), Decimal('200.47150833807638')]",43.68802810484611,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421070382175323,80,53936.797622,2.2471785021630355,-1.821286040120678,"[Decimal('0.46494783941282175'), 0.1647020485913484]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2413945093101972'), 8.942924999424505, 68.75628821016316], 'normal': [Decimal('-0.19208475714601214'), 0.6243687481794234, -0.7571440499462552], 'radius': Decimal('2.4096883034380823')}",0.9994596635313633,53947.959458,4.8193766068761645,"{'center': [Decimal('148.91084427478336'), Decimal('200.32364438186306')], 'axes': [29.23436848802414, 43.47689654588555], 'angle': -73.86427995778583}","[Decimal('148.91084427478336'), Decimal('200.32364438186306')]",43.47689654588555,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420735530786706,80,53936.797622,2.2451194717407743,-1.8192509638600547,"[0.465346388358698, 0.1653181484089039]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2496638685152166'), 8.93740054424135, 68.75383622247386], 'normal': [Decimal('-0.19277387041309707'), 0.6239083769141606, -0.7573483822536972], 'radius': Decimal('2.4316864967149656')}",0.999326452777311,53947.967858,4.863372993429931,"{'center': [Decimal('148.83820779038095'), 200.2709609250637], 'axes': [Decimal('29.514662509296226'), 43.87558177427323], 'angle': -73.7962331803471}","[Decimal('148.83820779038095'), 200.2709609250637]",43.87558177427323,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420503403372416,80,53936.797622,2.2445302445188386,-1.8200413778172175,"[Decimal('0.46511939934494045'), 0.1655376628122346]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2418347389282078'), 8.946389254916024, 68.75925780336061], 'normal': [Decimal('-0.19212144294751304'), 0.62465743613705, -0.7568965838464676], 'radius': Decimal('2.4301539328169404')}",0.9994307963982256,53947.976258,4.860307865633881,"{'center': [Decimal('148.90911767740204'), 200.3460037020787], 'axes': [29.46786334209697, 43.84445961664623], 'angle': -73.867795304192}","[Decimal('148.90911767740204'), 200.3460037020787]",43.84445961664623,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9419687269245913,80,53936.797622,2.2454891038307463,-1.819374427725363,"[Decimal('0.46534099274188134'), Decimal('0.16522498457467216')]",pupil.1,1,3d c++
