circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.108373183973457, 5.480899121705171, 76.90027182180789], 'normal': [Decimal('-0.25865123128059847'), 0.6783078190802223, -0.6877485319007686], 'radius': 1.710593567206951}",0.5621662875684423,39896.887268,3.421187134413902,"{'center': [Decimal('110.79365291737233'), Decimal('164.05752088381604')], 'axes': [17.05704621459116, 27.61459019495359], 'angle': -67.09701148155891}","[Decimal('110.79365291737233'), Decimal('164.05752088381604')]",27.61459019495359,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.31625352312861,-1.9305170301808618,"[0.3462301653667885, 0.3164269963174332]",pupil.1,1,3d c++
"{'center': [-6.110628749103379, 5.513079437484135, 76.9329865689262], 'normal': [Decimal('-0.25883919504142516'), 0.6809895120618024, -0.6850223029742428], 'radius': Decimal('1.7280141581145871')}",0.5297887564665898,39896.895668,3.4560283162291743,"{'center': [Decimal('110.79696348874513'), 164.2956403293883], 'axes': [Decimal('17.134633467695654'), Decimal('27.884024811212765')], 'angle': -67.17613230799074}","[Decimal('110.79696348874513'), 164.2956403293883]",27.884024811212765,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3199093652032308,-1.9320677768330696,"[Decimal('0.34624051090232855'), Decimal('0.31543483196088207')]",pupil.1,1,3d c++
"{'center': [-6.143741627623474, 5.450852269143439, 76.88408528412747], 'normal': [-0.2615986015847666, 0.6758039147000781, -0.689097410040804], 'radius': Decimal('1.6925728614707025')}",0.4682763148809797,39896.904068,3.385145722941405,"{'center': [Decimal('110.49789690987295'), Decimal('163.82737338760438')], 'axes': [16.91954301276192, Decimal('27.329440835430606')], 'angle': -66.79764414519839}","[Decimal('110.49789690987295'), Decimal('163.82737338760438')]",27.329440835430606,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3128511572324935,-1.9336156098892974,"[Decimal('0.34530592784335296'), 0.3173859442183151]",pupil.1,1,3d c++
"{'center': [-6.145669942865102, 5.483914663217359, 76.9173752328663], 'normal': [-0.2617592945215689, 0.6785591142062378, -0.6863232476459006], 'radius': Decimal('1.7257451632853664')}",0.4881535170763893,39896.912468,3.451490326570733,"{'center': [Decimal('110.50511879082609'), Decimal('164.07001415947727')], 'axes': [Decimal('17.153528417465235'), 27.8531400001306], 'angle': -66.8824141742465}","[Decimal('110.50511879082609'), Decimal('164.07001415947727')]",27.8531400001306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3165955786347703,-1.935160529346863,"[Decimal('0.34532849622133155'), 0.316374941002178]",pupil.1,1,3d c++
"{'center': [-6.149521797841356, 5.510591446473541, 76.94531078670794], 'normal': [-0.2620802824362567, 0.6807821794775865, -0.6839952848257649], 'radius': Decimal('1.7462853905106805')}",0.5108975237874531,39896.920868,3.492570781021361,"{'center': [Decimal('110.49285286289978'), Decimal('164.26596321939195')], 'axes': [17.27459868699162, Decimal('28.174514414933636')], 'angle': -66.93674150729352}","[Decimal('110.49285286289978'), Decimal('164.26596321939195')]",28.174514414933636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3196262746206733,-1.9367025352071097,"[0.3452901651965618, 0.3155584865858668]",pupil.1,1,3d c++
"{'center': [-6.182196343898859, 5.45013835472777, 76.89808480911518], 'normal': [-0.2648031612743819, 0.6757444218321054, -0.6879307829584946], 'radius': Decimal('1.6995247621574852')}",0.5234059718186096,39896.929268,3.3990495243149703,"{'center': [Decimal('110.19765674251056'), 163.8128840880955], 'axes': [Decimal('16.943990421977173'), Decimal('27.436808266864823')], 'angle': -66.56547574963447}","[Decimal('110.19765674251056'), 163.8128840880955]",27.436808266864823,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3127704461162697,-1.938241627470035,"[0.3443676773203455, Decimal('0.31744631629960207')]",pupil.1,1,3d c++
"{'center': [-6.100941385448082, 5.484998544573852, 76.90152445067156], 'normal': [-0.2580319147368173, 0.6786494376526125, -0.6876441461621298], 'radius': Decimal('1.7164083941785728')}",0.4902597511895941,39896.937668,3.4328167883571457,"{'center': [Decimal('110.85452767869907'), Decimal('164.08892033597255')], 'axes': [Decimal('17.112312950476237'), Decimal('27.708016069435214')], 'angle': -67.15342401472236}","[Decimal('110.85452767869907'), Decimal('164.08892033597255')]",27.708016069435214,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3167185506503247,-1.9297778061356405,"[0.3464203989959346, Decimal('0.31629616526678106')]",pupil.1,1,3d c++
"{'center': [-6.027597695310211, 5.513469606211631, 76.90247669811244], 'normal': [Decimal('-0.25191994055866135'), 0.6810220261224273, -0.6875647922087231], 'radius': Decimal('1.7357407603650385')}",0.4708969474145071,39896.946068,3.471481520730077,"{'center': [Decimal('111.44621568866727'), Decimal('164.31447625512703')], 'axes': [Decimal('17.311353373393743'), Decimal('28.019658485924783')], 'angle': -67.6758582935388}","[Decimal('111.44621568866727'), Decimal('164.31447625512703')]",28.019658485924783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.319953766453051,-1.922001165149069,"[0.3482694240270852, Decimal('0.31535634893697073')]",pupil.1,1,3d c++
"{'center': [-6.063516441015533, Decimal('5.4548510153661915'), 76.85798272963154], 'normal': [-0.2549131693674381, 0.6761371435519739, -0.691272622915464], 'radius': Decimal('1.6902141042839114')}",0.48224076354756223,39896.954468,3.380428208567823,"{'center': [Decimal('111.12716157638856'), 163.8742687781685], 'axes': [16.98061276339897, Decimal('27.300435080546453')], 'angle': -67.29196517128425}","[Decimal('111.12716157638856'), 163.8742687781685]",27.300435080546453,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.313303343287784,-1.9240844547430183,"[Decimal('0.34727237992621424'), Decimal('0.31719054675763125')]",pupil.1,1,3d c++
"{'center': [-6.062169968615064, 5.491520983598594, 76.8935105229109], 'normal': [-0.2548009633340656, 0.6791929742380074, -0.6883119734755175], 'radius': Decimal('1.7267095372827272')}",0.5009553529904863,39896.962867,3.4534190745654545,"{'center': [Decimal('111.16199527924606'), Decimal('164.14423195272934')], 'axes': [Decimal('17.243315528304873'), 27.87716654401306], 'angle': -67.40519399555826}","[Decimal('111.16199527924606'), Decimal('164.14423195272934')]",27.87716654401306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.317458850818808,-1.9253366535582772,"[0.3473812352476439, 0.3160657001969611]",pupil.1,1,3d c++
"{'center': [-5.98023770625343, 5.521794976050405, 76.89351539815897], 'normal': [-0.2479732748039294, 0.6817158069423247, -0.6883115672048451], 'radius': 1.726662499845124}",0.48696361133887556,39896.971267,3.453324999690248,"{'center': [111.8213296926876, Decimal('164.38786054276974')], 'axes': [Decimal('17.252804068325865'), Decimal('27.876206349323226')], 'angle': -67.98536520623222}","[111.8213296926876, Decimal('164.38786054276974')]",27.876206349323226,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3209016320712585,-1.916584822515406,"[Decimal('0.34944165528964877'), Decimal('0.31505058107179273')]",pupil.1,1,3d c++
"{'center': [-6.014106765667027, Decimal('5.4650692514201715'), 76.84991433036103], 'normal': [-0.2507956964217292, 0.6769886632231388, -0.6919449895213401], 'radius': Decimal('1.7084873977755382')}",0.5468947727941915,39896.979667,3.4169747955510763,"{'center': [Decimal('111.52083973342928'), Decimal('163.95817410290178')], 'axes': [17.19372232936909, Decimal('27.598443806636723')], 'angle': -67.6202036577273}","[Decimal('111.52083973342928'), Decimal('163.95817410290178')]",27.598443806636723,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.314459694951246,-1.9185194213010317,"[Decimal('0.34850262416696653'), 0.3168409412379093]",pupil.1,1,3d c++
"{'center': [-5.928300495755169, 5.503539504385493, 76.85698803089313], 'normal': [Decimal('-0.24364517392907437'), 0.6801945176369156, -0.6913555144769981], 'radius': Decimal('1.7194028760714883')}",0.5435647945607289,39896.988067,3.4388057521429767,"{'center': [Decimal('112.21659472634445'), 164.2623162681457], 'axes': [17.29330498359516, 27.7720469664164], 'angle': -68.2498807663257}","[Decimal('112.21659472634445'), 164.2623162681457]",27.7720469664164,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3188242892799296,-1.9096224131086872,"[Decimal('0.35067685851982644'), Decimal('0.31557368221605964')]",pupil.1,1,3d c++
"{'center': [-5.933156206203132, 5.535622437512924, 76.89039497809006], 'normal': [Decimal('-0.24404981646640486'), 0.6828680953975353, -0.6885716022105883], 'radius': 1.75245440616807}",0.6166893457849575,39896.996467,3.50490881233614,"{'center': [Decimal('112.19949861802867'), Decimal('164.49680097035477')], 'axes': [17.52573363868484, Decimal('28.293749704509892')], 'angle': -68.3091772677847}","[Decimal('112.19949861802867'), Decimal('164.49680097035477')]",28.293749704509892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.322477778567478,-1.911411434428205,"[0.3506234331813396, 0.3145966626235218]",pupil.1,1,3d c++
"{'center': [-5.958104672007517, 5.480846000576339, 76.84525723679612], 'normal': [Decimal('-0.24612885528343675'), 0.6783033923194862, -0.6923330806517498], 'radius': Decimal('1.7068180965245716')}",0.561227407526183,39897.004867,3.4136361930491432,"{'center': [Decimal('111.96882812066677'), Decimal('164.08804069667684')], 'axes': [Decimal('17.197183129728707'), Decimal('27.573007974511775')], 'angle': -68.0050363640779}","[Decimal('111.96882812066677'), Decimal('164.08804069667684')]",27.573007974511775,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.316247498520805,-1.9123681961940895,"[Decimal('0.34990258787708367'), Decimal('0.31629983043051313')]",pupil.1,1,3d c++
"{'center': [-5.953461703349674, 5.521122564090199, 76.88325282661486], 'normal': [Decimal('-0.24574194122861667'), 0.6816597726123081, -0.6891667815001877], 'radius': 1.7443904704694}",0.605522527550344,39897.013267,3.4887809409388,"{'center': [Decimal('112.03133104223807'), Decimal('164.38535833713007')], 'axes': [Decimal('17.463742660622255'), Decimal('28.166189238288695')], 'angle': -68.14573921370972}","[Decimal('112.03133104223807'), Decimal('164.38535833713007')]",28.166189238288695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3208250451080468,-1.9133195126428522,"[Decimal('0.35009790950699393'), 0.3150610069286247]",pupil.1,1,3d c++
"{'center': [-5.978120138887544, 5.467124514128059, 76.83896725721607], 'normal': [Decimal('-0.24779681085677238'), 0.677159935115463, -0.6928572456167538], 'radius': Decimal('1.7126672024672454')}",0.6010415985246708,39897.021667,3.4253344049344907,"{'center': [Decimal('111.80404196558094'), 163.9801048103909], 'axes': [Decimal('17.272080720293026'), Decimal('27.669838123751862')], 'angle': -67.84459414290018}","[Decimal('111.80404196558094'), 163.9801048103909]",27.669838123751862,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.314692428312814,-1.9142653837753236,"[0.3493876311424404, 0.3167495632900379]",pupil.1,1,3d c++
"{'center': [-5.973076355660583, 5.508323528683903, 76.87762245119974], 'normal': [Decimal('-0.24737649558785893'), 0.68059318632845, -0.6896359794514477], 'radius': 1.728907123374149}",0.5829911030051047,39897.030067,3.457814246748298,"{'center': [Decimal('111.86926941835958'), 164.2879059247831], 'axes': [Decimal('17.322821486864413'), 27.91821146361356], 'angle': -67.9910587489073}","[Decimal('111.86926941835958'), 164.2879059247831]",27.91821146361356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.319368289462608,-1.9152058095915039,"[0.3495914669323737, 0.3154670586467371]",pupil.1,1,3d c++
"{'center': [-5.96982391134304, 5.543129184019961, 76.91094597330404], 'normal': [-0.2471054585613971, 0.6834936576064549, -0.6868590192760897], 'radius': Decimal('1.7537029908572959')}",0.5348342881525391,39897.038467,3.5074059817145917,"{'center': [111.9171361017475, 164.5455702543758], 'axes': [Decimal('17.472496716214753'), 28.30643524576927], 'angle': -68.10780117515576}","[111.9171361017475, 164.5455702543758]",28.30643524576927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3233344207667255,-1.9161407900913932,"[Decimal('0.34974105031796093'), Decimal('0.31439345727343415')]",pupil.1,1,3d c++
