circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0449317500495447'), 8.242371021191325, 57.3025165472126], 'normal': [-0.1382354608516615, 0.7320469918038914, -0.6670818234324798], 'radius': 1.867815444578932}",0.9964152055660682,54437.273199,3.735630889157864,"{'center': [Decimal('148.74818979150282'), 208.9112960132997], 'axes': [22.61732577010186, 40.43184318237229], 'angle': -79.61144055799541}","[Decimal('148.74818979150282'), 208.9112960132997]",40.43184318237229,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7728275595762946,1,54238.705599,2.3921181870665715,-1.7751284323467729,"[0.4648380930984463, Decimal('0.12953626661125128')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0450723380093003'), 8.241404379610065, 57.3014850264836], 'normal': [Decimal('-0.13824717651497445'), 0.7319664383387865, -0.6671677834932297], 'radius': Decimal('1.8799974238964696')}",0.9971526225648863,54437.281599,3.7599948477929392,"{'center': [148.7471891403634, Decimal('208.89888439386354')], 'axes': [22.76979221742055, 40.69642907928932], 'angle': -79.60948073877788}","[148.7471891403634, Decimal('208.89888439386354')]",40.69642907928932,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7722442968308596,1,54238.705599,2.3919999516771235,-1.7751196694879412,"[0.4648349660636356, 0.1295879816922353]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0483414039431591'), 8.244101467473303, 57.3051234169291], 'normal': [Decimal('-0.13851959867612937'), 0.732191195660723, -0.6668645842894381], 'radius': 1.886167431933706}",0.9973189878661596,54437.289999,3.772334863867412,"{'center': [148.7129600021966, Decimal('208.92074501057672')], 'axes': [Decimal('22.827813886571402'), 40.8274859014437], 'angle': -79.59168878235117}","[148.7129600021966, Decimal('208.92074501057672')]",40.8274859014437,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7718491976458131,1,54238.705599,2.392329885247064,-1.7756016491029671,"[Decimal('0.46472800000686443'), 0.1294968957892636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0489450468086026'), 8.243435272754562, 57.3045174219888], 'normal': [Decimal('-0.13856990224824967'), 0.7321356794341611, -0.6669150838677963], 'radius': Decimal('1.8753741869960174')}",0.9969628417412182,54437.298399,3.750748373992035,"{'center': [148.7057030105342, Decimal('208.91759867763747')], 'axes': [22.69984625020661, 40.59414652456845], 'angle': -79.58711095745832}","[148.7057030105342, Decimal('208.91759867763747')]",40.59414652456845,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7713813918389878,1,54238.705599,2.3922483790603306,-1.7756588777927909,"[Decimal('0.46470532190791936'), Decimal('0.12951000550984382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0517384293170662'), 8.236746518293828, 57.29776108091043], 'normal': [Decimal('-0.13880268412395497'), 0.7315782832291, -0.6674781122909935], 'radius': Decimal('1.8830861943643933')}",0.996879572255216,54437.306799,3.7661723887287866,"{'center': [148.6747488339102, Decimal('208.85330030490147')], 'axes': [Decimal('22.824720476940648'), 40.76597107466614], 'angle': -79.5619263730773}","[148.6747488339102, Decimal('208.85330030490147')]",40.76597107466614,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7707628584184056,1,54238.705599,2.3914304327416347,-1.7758251771650397,"[0.4646085901059694, Decimal('0.12977791539624384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0509920799173602'), 8.24484315147809, Decimal('57.306488939195205')], 'normal': [Decimal('-0.13874048834064612'), 0.7322530026611219, -0.6667507907672626], 'radius': 1.873637105439397}",0.9966595876904278,54437.315199,3.747274210878794,"{'center': [Decimal('148.68388630565886'), Decimal('208.93033953072134')], 'axes': [22.66976385028222, Decimal('40.555131516730505')], 'angle': -79.57566351931021}","[Decimal('148.68388630565886'), Decimal('208.93033953072134')]",40.555131516730505,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.770068599035334,1,54238.705599,2.392420635639948,-1.7759531977748135,"[0.4646371447051839, Decimal('0.12945691862199438')]",pupil.1,1,3d c++
"{'center': [-1.048748994980107, 8.240205934194526, 57.30093299354354], 'normal': [Decimal('-0.13855356459587503'), 0.7318665678874916, -0.6672137862382344], 'radius': Decimal('1.8783548301870192')}",0.9973733164246449,54437.323599,3.7567096603740384,"{'center': [Decimal('148.70732120646068'), Decimal('208.88725664087943')], 'axes': [Decimal('22.752539363691405'), 40.66123974744494], 'angle': -79.58477667648663}","[Decimal('148.70732120646068'), Decimal('208.88725664087943')]",40.66123974744494,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7696308914577399,1,54238.705599,2.3918533839008025,-1.7755462326382783,"[0.4647103787701896, Decimal('0.12963643066300234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0459069761823203'), 8.240058144829858, Decimal('57.300181251089626')], 'normal': [Decimal('-0.13831672969605946'), 0.7318542521071025, -0.6672764314427274], 'radius': Decimal('1.8813842630289688')}",0.9970472610684022,54437.331999,3.7627685260579375,"{'center': [Decimal('148.73802165831782'), Decimal('208.88590695559077')], 'axes': [Decimal('22.792675009031193'), Decimal('40.727391695729764')], 'angle': -79.60268398622883}","[Decimal('148.73802165831782'), Decimal('208.88590695559077')]",40.727391695729764,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7691245881834119,1,54238.705599,2.391835311118245,-1.7751872613042812,"[0.4648063176822432, Decimal('0.12964205435170517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0552297888300264'), 8.229764155367137, Decimal('57.290841003197556')], 'normal': [Decimal('-0.13909363075003497'), 0.7309964196518759, -0.6680547854337333], 'radius': Decimal('1.8938992131633163')}",0.9978647214963386,54437.340399,3.7877984263266327,"{'center': [Decimal('148.63641301163216'), 208.7851441313851], 'axes': [Decimal('22.988337389494998'), 41.00513448668438], 'angle': -79.53193794217358}","[Decimal('148.63641301163216'), 208.7851441313851]",41.00513448668438,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7687488660378383,1,54238.705599,2.390577347166827,-1.7760705601804787,"[0.4644887906613505, Decimal('0.13006189945256208')]",pupil.1,1,3d c++
"{'center': [-1.047618732090989, 8.23831428168189, 57.29862396645359], 'normal': [Decimal('-0.13845937602178188'), 0.7317089301781051, -0.6674062051623971], 'radius': Decimal('1.8759215302785002')}",0.9969644217676874,54437.348799,3.7518430605570003,"{'center': [148.7189422688633, Decimal('208.87100640906414')], 'axes': [Decimal('22.733662666470888'), 40.61016621563922], 'angle': -79.58986464931341}","[148.7189422688633, Decimal('208.87100640906414')]",40.61016621563922,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7682052883347668,1,54238.705599,2.3916220850458108,-1.7753535376712375,"[0.4647466945901978, Decimal('0.12970413996223273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0436649996714626'), 8.235698886134674, 57.29493859864758], 'normal': [Decimal('-0.13812989832015465'), 0.7314909805491706, -0.6677133191462311], 'radius': Decimal('1.8776882224209777')}",0.9970606411127391,54437.357199,3.7553764448419553,"{'center': [148.7610192230218, Decimal('208.84778586821483')], 'axes': [22.77202294952186, 40.65104302316943], 'angle': -79.61211614236827}","[148.7610192230218, Decimal('208.84778586821483')]",40.65104302316943,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.767675467976392,1,54238.705599,2.391302386200741,-1.774788907627244,"[0.4648781850719431, 0.1298008922157715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0371521927974334'), 8.23919677811267, 57.29742708917316], 'normal': [Decimal('-0.13758716441398555'), 0.7317824715473369, -0.6675059449357661], 'radius': 1.86204285704919}",0.9959641847565102,54437.365599,3.72408571409838,"{'center': [Decimal('148.83085180433972'), Decimal('208.88632860536723')], 'axes': [Decimal('22.570446790212028'), 40.31038579568829], 'angle': -79.65740817011128}","[Decimal('148.83085180433972'), Decimal('208.88632860536723')]",40.31038579568829,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7668920344089503,1,54238.705599,2.391729983769607,-1.7740707225022745,"[0.4650964118885616, 0.1296402974776366]",pupil.1,1,3d c++
"{'center': [-1.047693902482624, 8.23839991516971, 57.2987334468167], 'normal': [Decimal('-0.13846564022108476'), 0.7317160663020903, -0.6673970817988045], 'radius': 1.885153434042668}",0.9974989869143408,54437.373999,3.770306868085336,"{'center': [148.7186917574737, Decimal('208.86908415965365')], 'axes': [22.84516905837125, 40.81006151948502], 'angle': -79.58948419500965}","[148.7186917574737, Decimal('208.86908415965365')]",40.81006151948502,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7664938904394347,1,54238.705599,2.391632554505537,-1.7753652553164787,"[0.4647459117421053, Decimal('0.12971214933477648')]",pupil.1,1,3d c++
"{'center': [-1.044769162130748, 8.244495089757613, 57.30481439378301], 'normal': [Decimal('-0.13822191185842844'), 0.7322239975177488, -0.6668903362182785], 'radius': Decimal('1.8808034428395488')}",0.9970062637750596,54437.382399,3.7616068856790976,"{'center': [Decimal('148.75112791842474'), Decimal('208.92701394842322')], 'axes': [Decimal('22.764138996232926'), 40.71152902042615], 'angle': -79.6148265908384}","[Decimal('148.75112791842474'), Decimal('208.92701394842322')]",40.71152902042615,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7659788250546251,1,54238.705599,2.3923780466728637,-1.7751660032047478,"[0.4648472747450773, Decimal('0.12947077521490324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0329460380049218'), 8.241025769029882, Decimal('57.298566616443495')], 'normal': [-0.1372366515146096, 0.7319348874571046, -0.6674109843299053], 'radius': Decimal('1.8720493658654778')}",0.9974082023597323,54437.390799,3.7440987317309555,"{'center': [Decimal('148.87702554510892'), 208.9014706152633], 'axes': [Decimal('22.686500279220827'), Decimal('40.526337286624575')], 'angle': -79.6861797398721}","[Decimal('148.87702554510892'), 208.9014706152633]",40.526337286624575,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7655833092606423,1,54238.705599,2.391953645772466,-1.7735950286000737,"[Decimal('0.46524070482846536'), 0.1295772057697363]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0430890585217112'), 8.244429254152505, 57.30439407222289], 'normal': [Decimal('-0.13808190322434205'), 0.7322185112173232, -0.6669253630149555], 'radius': Decimal('1.8827634402467295')}",0.9975524329487611,54437.399199,3.765526880493459,"{'center': [Decimal('148.76929009838346'), Decimal('208.92636314712257')], 'axes': [22.78978708612055, 40.75427887524558], 'angle': -79.6254333653898}","[Decimal('148.76929009838346'), Decimal('208.92636314712257')]",40.75427887524558,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7652998093407359,1,54238.705599,2.3923699912220058,-1.7749542721584994,"[0.4649040315574483, Decimal('0.12947348688698923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0320581643256106'), 8.244314506453835, Decimal('57.301992189806334')], 'normal': [Decimal('-0.13716266204133365'), 0.7322089489091006, -0.6671255198830015], 'radius': Decimal('1.8677254908310659')}",0.9966408387886176,54437.407599,3.7354509816621317,"{'center': [Decimal('148.88698770306925'), Decimal('208.93307644102794')], 'axes': [Decimal('22.618256500853327'), 40.43026846363617], 'angle': -79.69543513040473}","[Decimal('148.88698770306925'), Decimal('208.93307644102794')]",40.43026846363617,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7646966157629276,1,54238.705599,2.392355951198109,-1.7735730379775418,"[0.4652718365720914, 0.1294455148290503]",pupil.1,1,3d c++
"{'center': [-1.046457758960829, 8.2380954478991, 57.29814329596711], 'normal': [-0.1383626282609352, 0.7316906940295393, -0.6674462610362704], 'radius': Decimal('1.8858337722923872')}",0.9968737914998974,54437.415999,3.7716675445847745,"{'center': [Decimal('148.73195899375096'), Decimal('208.86648337281898')], 'axes': [Decimal('22.856126887986324'), Decimal('40.825218133567056')], 'angle': -79.59700820929852}","[Decimal('148.73195899375096'), Decimal('208.86648337281898')]",40.825218133567056,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7641012913921275,1,54238.705599,2.3915953311933107,-1.775202625390234,"[Decimal('0.46478737185547175'), 0.1297229859465876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0499492864215152'), 8.247189920875302, Decimal('57.308850028739656')], 'normal': [Decimal('-0.13865358888265905'), 0.7324485667775562, -0.6665540333052246], 'radius': Decimal('1.8816983526230335')}",0.9969614943147539,54437.424399,3.763396705246067,"{'center': [Decimal('148.69604964651418'), Decimal('208.94978665479044')], 'axes': [Decimal('22.756448557208852'), 40.728049894665], 'angle': -79.58489369470445}","[Decimal('148.69604964651418'), Decimal('208.94978665479044')]",40.728049894665,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7635004257898315,1,54238.705599,2.3927078381763804,-1.7758871107623049,"[Decimal('0.46467515514535684'), Decimal('0.12937588893837315')]",pupil.1,1,3d c++
