circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.91367394041876, 6.116378370508485, Decimal('101.55157492993223')], 'normal': [-0.2938945214023387, 0.4134712852992221, -0.8617815886422148], 'radius': Decimal('2.6915324347306124')}",0.999486873878646,36543.235305,5.383064869461225,"{'center': [Decimal('142.31833924943027'), Decimal('157.19368907967615')], 'axes': [27.23039064007768, 32.86983291205033], 'angle': -55.47840820347475}","[Decimal('142.31833924943027'), Decimal('157.19368907967615')]",32.86983291205033,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8527448984958497,1,36374.431343,1.997059536348992,-1.8994590050626317,"[0.4447448101544696, Decimal('0.34502629550134933')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9059550938725547'), 6.102430949662816, Decimal('101.54226725015305')], 'normal': [-0.2932512841901549, 0.4123090002287496, -0.8625572286238138], 'radius': 2.691401925489363}",0.9988521098767995,36543.243705,5.382803850978726,"{'center': [Decimal('142.36373030397652'), Decimal('157.11218593232232')], 'axes': [27.26243824786074, 32.87123714796886], 'angle': -55.46484090656599}","[Decimal('142.36373030397652'), Decimal('157.11218593232232')]",32.87123714796886,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8528570929937418,1,36374.431343,1.9957833948746915,-1.8985159473164337,"[Decimal('0.44488665719992665'), Decimal('0.34536589194865697')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8909232375145217'), 6.123334872844634, Decimal('101.54718216243312')], 'normal': [-0.2919986294936522, 0.4140509938272344, -0.8621476526004744], 'radius': 2.719666369749584}",0.959389359499619,36543.252105,5.439332739499168,"{'center': [Decimal('142.45809003160218'), Decimal('157.23434560780643')], 'axes': [Decimal('27.530300369092384'), Decimal('33.214898928564494')], 'angle': Decimal('-55.690869992142176')}","[Decimal('142.45809003160218'), Decimal('157.23434560780643')]",33.214898928564494,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.853210853620856,1,36374.431343,1.9976963089662987,-1.8973578626267005,"[0.4451815313487568, 0.3448568933008065]",pupil.1,1,3d c++
"{'center': [-2.911832312028327, 6.112192641745798, Decimal('101.54893996702187')], 'normal': [-0.2937410523698026, 0.4131224745689982, -0.862001168884746], 'radius': 2.704134783836488}",0.9990942348801923,36543.260505,5.408269567672976,"{'center': [142.3301097062392, Decimal('157.16777859051518')], 'axes': [27.36743869849071, 33.02461762527721], 'angle': -55.47067884318642}","[142.3301097062392, Decimal('157.16777859051518')]",33.02461762527721,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8536320808771314,1,36374.431343,1.9966764788739235,-1.899221675557797,"[0.4447815928319975, 0.3451342558728534]",pupil.1,1,3d c++
"{'center': [-2.90872485037895, 6.105488707186515, Decimal('101.54467164215934')], 'normal': [Decimal('-0.29348209723235447'), Decimal('0.41256381335572456'), -0.8623568626232887], 'radius': Decimal('2.6873223507450446')}",0.9991824336623834,36543.268905,5.374644701490089,"{'center': [Decimal('142.34696360933646'), Decimal('157.13038211881337')], 'axes': [Decimal('27.212521149862784'), 32.82062947695869], 'angle': Decimal('-55.459482662994255')}","[Decimal('142.34696360933646'), Decimal('157.13038211881337')]",32.82062947695869,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8538083924809814,1,36374.431343,1.996063106108524,-1.8988266452724127,"[0.4448342612791764, 0.3452900745049443]",pupil.1,1,3d c++
"{'center': [-2.908995402369083, Decimal('6.1072572220882195'), Decimal('101.54560999785502')], 'normal': [Decimal('-0.29350464323153225'), 0.4127111895975333, -0.8622786663153159], 'radius': Decimal('2.6917899224990913')}",0.9407323707619074,36543.277305,5.383579844998183,"{'center': [Decimal('142.34582560286447'), Decimal('157.14031037433375')], 'axes': [Decimal('27.254392934956357'), 32.87489983588134], 'angle': -55.46668703671484}","[Decimal('142.34582560286447'), Decimal('157.14031037433375')]",32.87489983588134,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.854044984412794,1,36374.431343,1.9962248988393556,-1.8988777364696061,"[Decimal('0.44483070500895144'), 0.3452487067736094]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9065674007768356'), 6.112061079873558, Decimal('101.54708431690511')], 'normal': [Decimal('-0.29330230976551164'), Decimal('0.41311151107964483'), -0.8621558063944754], 'radius': 2.696518189298232}",0.9993382947248142,36543.285705,5.393036378596464,"{'center': [Decimal('142.36118923614794'), 157.1684637809794], 'axes': [27.29684799885543, 32.93217952651963], 'angle': -55.51069641320136}","[Decimal('142.36118923614794'), 157.1684637809794]",32.93217952651963,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8543076547152806,1,36374.431343,1.9966644400525042,-1.8987108803147175,"[0.4448787163629623, Decimal('0.34513140091258576')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9157757192732934'), 6.104317576056454, Decimal('101.54651357963797')], 'normal': [Decimal('-0.29406966964021647'), 0.4124662190948862, -0.8622033678334036], 'radius': Decimal('2.6907530832839788')}",0.9989038220091425,36543.294105,5.3815061665679575,"{'center': [Decimal('142.30469495873274'), Decimal('157.12225284409138')], 'axes': [Decimal('27.240883992557155'), 32.86194584273197], 'angle': -55.39880524617548}","[Decimal('142.30469495873274'), Decimal('157.12225284409138')]",32.86194584273197,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.854933886809206,1,36374.431343,1.9959559716059436,-1.899491533513102,"[0.4447021717460398, 0.3453239464829526]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9153341241357946'), 6.10892640504799, 101.5485690062468], 'normal': [-0.2940328700454249, 0.4128502881775142, -0.8620320822826688], 'radius': 2.697038220435518}",0.9991012602298258,36543.302505,5.394076440871036,"{'center': [Decimal('142.30820944626237'), 157.1488493344072], 'axes': [Decimal('27.297070364816115'), Decimal('32.938055296431635')], 'angle': Decimal('-55.426459944607444')}","[Decimal('142.30820944626237'), 157.1488493344072]",32.938055296431635,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8553394480241949,1,36374.431343,1.9963776150601882,-1.8995140004965068,"[0.4447131545195699, 0.3452131277733034]",pupil.1,1,3d c++
"{'center': [-2.914654952968454, 6.107013426321592, 101.5474214319093], 'normal': [-0.2939762724481465, 0.4126908732836476, -0.8621277134774601], 'radius': Decimal('2.6939045019351706')}",0.9989778842527121,36543.310905,5.387809003870341,"{'center': [Decimal('142.31190111603564'), 157.1379700505837], 'axes': [Decimal('27.269470340471997'), 32.90014738957154], 'angle': -55.42164928810074}","[Decimal('142.31190111603564'), 157.1379700505837]",32.90014738957154,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.855337290323932,1,36374.431343,1.9962025944589294,-1.8994212982729053,"[Decimal('0.44472469098761136'), Decimal('0.34525845812256795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9171993409639096'), 6.126233204755323, Decimal('101.55751242069479')], 'normal': [Decimal('-0.29418830478110114'), Decimal('0.41429252148645856'), -0.8612867977453353], 'radius': 2.6827222809045}",0.9988249146838276,36543.319305,5.365444561809,"{'center': [Decimal('142.29717670492633'), Decimal('157.25247163358796')], 'axes': [Decimal('27.119961868308238'), 32.76031439515925], 'angle': -55.50281989480688}","[Decimal('142.29717670492633'), Decimal('157.25247163358796')]",32.76031439515925,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8555183079290707,1,36374.431343,1.9979616660234631,-1.8999399906054422,"[0.4446786772028948, Decimal('0.34478136819338345')]",pupil.1,1,3d c++
"{'center': [-2.923008884852484, 6.111193479832233, 101.5522763340152], 'normal': [-0.2946724334384823, 0.413039211076201, -0.861723138301968], 'radius': Decimal('2.7048959894815234')}",0.9994689720173559,36543.327705,5.409791978963047,"{'center': [Decimal('142.26281079847325'), 157.1604713479031], 'axes': [27.3634509999257, 33.0328387670434], 'angle': -55.37913452361304}","[Decimal('142.26281079847325'), 157.1604713479031]",33.0328387670434,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8555301948311111,1,36374.431343,1.9965850502931577,-1.900288180137693,"[0.4445712837452289, Decimal('0.34516470271707045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9178030747723325'), 6.107128042652912, Decimal('101.54855031432746')], 'normal': [Decimal('-0.29423861593180306'), Decimal('0.41270042464459095'), -0.8620336399426134], 'radius': 2.68147866254649}",0.9985673327860928,36543.336105,5.36295732509298,"{'center': [142.2919676936488, 157.1396434164346], 'axes': [27.13969536246208, 32.7480042139554], 'angle': Decimal('-55.397927108412794')}","[142.2919676936488, 157.1396434164346]",32.7480042139554,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8554662884202591,1,36374.431343,1.996213080446638,-1.8997272334222806,"[0.4446623990426525, Decimal('0.34525148576485576')]",pupil.1,1,3d c++
"{'center': [-2.921944890403985, 6.116679757071503, Decimal('101.55454392235742')], 'normal': [-0.2945837672344408, 0.4134964008461402, -0.8615341726067823], 'radius': Decimal('2.6898716219187704')}",0.9984594308526887,36543.344505,5.379743243837541,"{'center': [Decimal('142.26843833313208'), Decimal('157.19467558233646')], 'axes': [27.20316985352142, 32.84859327248998], 'angle': Decimal('-55.416154272564036')}","[Decimal('142.26843833313208'), Decimal('157.19467558233646')]",32.84859327248998,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8554914708989836,1,36374.431343,1.9970871203478024,-1.9002631891858222,"[Decimal('0.44458886979103773'), Decimal('0.34502218507359805')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9239511796226614'), 6.129853595610489, Decimal('101.56156373359266')], 'normal': [Decimal('-0.29475095800266377'), Decimal('0.41459422072438906'), -0.8609491883371797], 'radius': Decimal('2.6937152731619856')}",0.9695973983294157,36543.352905,5.387430546323971,"{'center': [142.2576883653969, Decimal('157.27184675488172')], 'axes': [27.21673337666581, Decimal('32.893276090974986')], 'angle': Decimal('-55.469724456810354')}","[142.2576883653969, Decimal('157.27184675488172')]",32.893276090974986,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8558275112987235,1,36374.431343,1.9982931762904188,-1.9006450144319795,"[0.4445552761418653, Decimal('0.34470063852132615')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9299406268960793'), 6.124552865327148, 101.5610647715352], 'normal': [Decimal('-0.29525007860878194'), Decimal('0.41415249320077735'), -0.860990768508634], 'radius': Decimal('2.6971537694251735')}",0.9990076770092652,36543.361305,5.394307538850347,"{'center': [Decimal('142.22149999736905'), Decimal('157.23944035479047')], 'axes': [Decimal('27.253525737566598'), 32.93543504605461], 'angle': -55.39585346202977}","[Decimal('142.22149999736905'), Decimal('157.23944035479047')]",32.93543504605461,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8561316943349939,1,36374.431343,1.9978078184822132,-1.9011490158788056,"[0.4444421874917783, Decimal('0.34483566518837305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9300472786697807'), 6.115396517594356, Decimal('101.55670195071319')], 'normal': [-0.2952589662565904, 0.4133894642230447, -0.8613543369104689], 'radius': Decimal('2.6992956734353597')}",0.9687782353537007,36543.369705,5.398591346870719,"{'center': [142.2203192711021, 157.1850931306138], 'axes': [Decimal('27.290998727860334'), Decimal('32.963005572092605')], 'angle': -55.34697615952463}","[142.2203192711021, 157.1850931306138]",32.963005572092605,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8564929127269805,1,36374.431343,1.9969696759810223,-1.901028730871499,"[0.4444384977221941, Decimal('0.34506211195577585')]",pupil.1,1,3d c++
"{'center': [-2.936044577432618, 6.138772701280951, Decimal('101.57001340006083')], 'normal': [Decimal('-0.29575874115349354'), 0.4153374795302609, -0.8602450494648318], 'radius': Decimal('2.7001590952059424')}",0.9996047854072592,36543.378105,5.400318190411885,"{'center': [Decimal('142.18611052370102'), Decimal('157.32237801687666')], 'axes': [27.25169452175078, 32.9692489211478], 'angle': -55.42334699306294}","[Decimal('142.18611052370102'), Decimal('157.32237801687666')]",32.9692489211478,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8570066725561598,1,36374.431343,1.9991100905837647,-1.9019438691153283,"[0.4443315953865657, Decimal('0.34449009159634725')]",pupil.1,1,3d c++
