circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4669625968680218'), Decimal('12.756988390720654'), 86.1849292496209], 'normal': [-0.2048263229628167, 0.5679129919076374, -0.7971957169002148], 'radius': 2.681683475672676}",0.9267203140035676,5415.175108,5.363366951345352,"{'center': [Decimal('177.85123209621887'), Decimal('211.53218222649284')], 'axes': [Decimal('27.689118352004602'), Decimal('38.676177638065475')], 'angle': -74.09962977069827}","[Decimal('177.85123209621887'), Decimal('211.53218222649284')]",38.676177638065475,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7309621357591167,83,5312.845383,2.174764376042849,-1.8222899599422417,"[0.555785100300684, Decimal('0.11861590738961314')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4761569654023963'), Decimal('12.765565809666988'), 86.18868636335382], 'normal': [Decimal('-0.20406012558495215'), 0.5686277768198319, -0.7968826240891371], 'radius': 2.666048682673277}",0.997130076671292,5415.183508,5.332097365346554,"{'center': [Decimal('177.91500708958418'), Decimal('211.59252067468515')], 'axes': [Decimal('27.508426928428353'), 38.44877037217074], 'angle': -74.18182432410694}","[Decimal('177.91500708958418'), Decimal('211.59252067468515')]",38.44877037217074,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7312652455783941,83,5312.845383,2.175633054434789,-1.821482538445903,"[0.5559843971549505, Decimal('0.11836449718881192')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4876106705016543'), Decimal('12.747390175329002'), 86.17282117053009], 'normal': [Decimal('-0.20310565016001397'), 0.5671131406249998, -0.7982047234911149], 'radius': 2.663676470266117}",0.9971954994588234,5415.191908,5.327352940532234,"{'center': [Decimal('178.00025110047383'), Decimal('211.47903758345865')], 'axes': [27.55219327720481, Decimal('38.421472209454805')], 'angle': -74.23464194120899}","[Decimal('178.00025110047383'), Decimal('211.47903758345865')]",38.421472209454805,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.731393780756362,83,5312.845383,2.173792933303645,-1.819961712533152,"[0.5562507846889807, 0.1188373434022556]",pupil.1,1,3d c++
"{'center': [Decimal('2.5069537823804904'), Decimal('12.719886904705916'), 86.14844859761993], 'normal': [-0.201493724170111, 0.5648212014064095, -0.800235771233628], 'radius': 2.646612517758563}",0.9955350443064133,5415.200308,5.293225035517126,"{'center': [178.1427554016355, Decimal('211.30999659511505')], 'axes': [Decimal('27.479467045030702'), Decimal('38.185799151861964')], 'angle': -74.32983102450947}","[178.1427554016355, Decimal('211.30999659511505')]",38.185799151861964,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7307874241059165,83,5312.845383,2.1710128947593508,-1.8174617574727407,"[0.5566961106301109, Decimal('0.11954168085368733')]",pupil.1,1,3d c++
"{'center': [2.523396993054256, 12.69970356691211, 86.13011532956905], 'normal': [Decimal('-0.20012345661396383'), 0.5631392565902589, -0.8017635435712012], 'radius': Decimal('2.6566260373089103')}",0.9966710778895274,5415.208708,5.313252074617821,"{'center': [Decimal('178.26529886170812'), Decimal('211.18235422454765')], 'axes': [Decimal('27.661598499875677'), Decimal('38.338260605015904')], 'angle': -74.41680973564148}","[Decimal('178.26529886170812'), Decimal('211.18235422454765')]",38.338260605015904,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7306243942018287,83,5312.845383,2.168976119071999,-1.8154023304381302,"[0.5570790589428378, Decimal('0.12007352406438476')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5425286712071955'), Decimal('12.701799847303331'), 86.1268321712199], 'normal': [-0.1985291501012189, 0.5633139466228605, -0.8020371401002978], 'radius': Decimal('2.6427487211121954')}",0.9962711059633923,5415.217108,5.285497442224391,"{'center': [Decimal('178.40199487850532'), 211.2031615798679], 'axes': [Decimal('27.526942107114834'), 38.1390727176662], 'angle': -74.56214656984405}","[Decimal('178.40199487850532'), 211.2031615798679]",38.1390727176662,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7303019039456515,83,5312.845383,2.1691875307968096,-1.8134499899961214,"[0.5575062339953292, Decimal('0.11998682675055039')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5601050050799223'), Decimal('12.683216570137159'), 86.10947907747536], 'normal': [Decimal('-0.19706445561182498'), 0.5617653401923461, -0.8034832312456761], 'radius': 2.644373898498167}",0.9960765256596675,5415.225508,5.288747796996334,"{'center': [Decimal('178.53188017778885'), Decimal('211.08741800518024')], 'axes': [Decimal('27.617072715713253'), 38.16997925475779], 'angle': -74.66117907448985}","[Decimal('178.53188017778885'), Decimal('211.08741800518024')]",38.16997925475779,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7296260267435684,83,5312.845383,2.1673144507551854,-1.8113113958511498,"[0.5579121255555901, Decimal('0.12046909164508235')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5630660759196826'), Decimal('12.688150071570268'), 86.11220425844849], 'normal': [Decimal('-0.19681769970851162'), 0.562176465311772, -0.8032561328312484], 'radius': Decimal('2.6498302061186423')}",0.9771928693653957,5415.233908,5.299660412237285,"{'center': [Decimal('178.55288884976125'), 211.1190222228098], 'axes': [27.66116213222677, 38.247497684981], 'angle': -74.69155056157652}","[Decimal('178.55288884976125'), 211.1190222228098]",38.247497684981,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7289559695685122,83,5312.845383,2.167811484726939,-1.8110870261361363,"[0.5579777776555039, Decimal('0.12033740740495913')]",pupil.1,1,3d c++
"{'center': [2.592778991671067, 12.64705303421111, 86.07636123859801], 'normal': [Decimal('-0.19434162339589628'), 0.5587517121985088, -0.8062430511521215], 'radius': Decimal('2.6782257558775315')}",0.9988128919539088,5415.242308,5.356451511755063,"{'center': [178.7759548443325, 210.8559285684571], 'axes': [28.11278732515795, 38.67318727697016], 'angle': -74.84400141947555}","[178.7759548443325, 210.8559285684571]",38.67318727697016,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7289996790708853,83,5312.845383,2.1636761950953813,-1.807330058407463,"[0.5586748588885391, Decimal('0.12143363096476212')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5743558985159942'), Decimal('12.632239659430232'), 86.07056653400194], 'normal': [-0.195876881158819, 0.5575172643001023, -0.8067259432017937], 'radius': Decimal('2.6484416817802874')}",0.9975883457255237,5415.250708,5.296883363560575,"{'center': [178.6430201373593, Decimal('210.76095108399753')], 'axes': [Decimal('27.830471658478405'), 38.24586379118834], 'angle': -74.680910563771}","[178.6430201373593, Decimal('210.76095108399753')]",38.24586379118834,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7287437066072266,83,5312.845383,2.162188460931815,-1.8089915980583988,"[0.5582594379292478, Decimal('0.12182937048334364')]",pupil.1,1,3d c++
"{'center': [2.581500698838358, Decimal('12.630131261544225'), 86.06737804897115], 'normal': [Decimal('-0.19528148113195534'), 0.5573415644762684, -0.8069916502876936], 'radius': Decimal('2.6487641804771354')}",0.9973791937732862,5415.259108,5.297528360954271,"{'center': [178.6949652568579, Decimal('210.74901507142627')], 'axes': [Decimal('27.846414082360162'), 38.2518283386728], 'angle': -74.73083958305577}","[178.6949652568579, Decimal('210.74901507142627')]",38.2518283386728,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7285910305340648,83,5312.845383,2.1619768315962236,-1.8082192320812414,"[0.5584217664276809, 0.1218791038690572]",pupil.1,1,3d c++
"{'center': [Decimal('2.5778231495325157'), Decimal('12.634883375377745'), 86.07155273709427], 'normal': [Decimal('-0.19558794357410889'), 0.5577375739623951, -0.8066437596107671], 'radius': 2.636146858138376}",0.9964435885276958,5415.267508,5.272293716276752,"{'center': [Decimal('178.66672991443738'), Decimal('210.78106617708457')], 'axes': [Decimal('27.695935340723338'), 38.06776001472419], 'angle': -74.71135299160346}","[Decimal('178.66672991443738'), Decimal('210.78106617708457')]",38.06776001472419,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7281470310599891,83,5312.845383,2.162453865048943,-1.8086766788686468,"[0.5583335309826168, 0.121745557595481]",pupil.1,1,3d c++
"{'center': [2.609933787841583, 12.64758906174848, 86.07261357777797], 'normal': [Decimal('-0.19291205704835326'), 0.5587963811599562, -0.8065553562204579], 'radius': 2.651414623351498}",0.9983812451877336,5415.275907,5.302829246702996,"{'center': [Decimal('178.89773480643163'), Decimal('210.86834588404747')], 'axes': [27.84378630962788, 38.28729684408502], 'angle': -74.97329855282813}","[Decimal('178.89773480643163'), Decimal('210.86834588404747')]",38.28729684408502,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7283614291848983,83,5312.845383,2.16373005725309,-1.8055659953072147,"[0.5590554212700989, Decimal('0.12138189214980222')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6522587838555673'), Decimal('12.788259699045376'), 86.16147218580323], 'normal': [-0.1893849740471879, 0.570518934268031, -0.7991504722183526], 'radius': Decimal('2.6156827019181916')}",0.9959563410705412,5415.284307,5.231365403836383,"{'center': [Decimal('179.17796716965066'), 211.7917054722085], 'axes': [Decimal('27.065601460589708'), Decimal('37.731282835895264')], 'angle': -75.51547232767216}","[Decimal('179.17796716965066'), 211.7917054722085]",37.731282835895264,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7276103317615523,83,5312.845383,2.177933900367472,-1.8034865543147571,"[0.5599311474051583, Decimal('0.11753456053246458')]",pupil.1,1,3d c++
"{'center': [2.682655922442449, Decimal('12.898985126250214'), 86.23428000524875], 'normal': [Decimal('-0.18685187916494778'), 0.5797460532017674, -0.7930831539312263], 'radius': 2.630410553730446}",0.9702874455628581,5415.292707,5.260821107460892,"{'center': [Decimal('179.37971083382686'), Decimal('212.50673879761777')], 'axes': [26.88913654942173, 37.91112107224231], 'angle': -75.90791040429069}","[Decimal('179.37971083382686'), Decimal('212.50673879761777')]",37.91112107224231,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7274058631456359,83,5312.845383,2.189213314187994,-1.802178587955516,"[0.5605615963557089, Decimal('0.11455525500992592')]",pupil.1,1,3d c++
"{'center': [2.684344862227306, Decimal('12.935808828100221'), 86.26090896371049], 'normal': [Decimal('-0.18671113418287635'), 0.5828146950226015, -0.7908640740594151], 'radius': 2.627495856126992}",0.9869418125553198,5415.301107,5.254991712253984,"{'center': [Decimal('179.38539766428735'), Decimal('212.74316825000807')], 'axes': [Decimal('26.741775063195455'), 37.85732954059249], 'angle': -75.97469065113597}","[Decimal('179.38539766428735'), Decimal('212.74316825000807')]",37.85732954059249,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7271259250707929,83,5312.845383,2.1929845244924078,-1.8026362423126867,"[0.560579367700898, Decimal('0.11357013229163304')]",pupil.1,1,3d c++
"{'center': [2.659260024970926, Decimal('12.894734690785576'), 86.23671506017847], 'normal': [Decimal('-0.18880153728757468'), 0.579391850246381, -0.7928802326870836], 'radius': 2.634783469999925}",0.9733614061001833,5415.309507,5.26956693999985,"{'center': [Decimal('179.21208305032798'), 212.4730451490803], 'axes': [26.92870626728624, 37.97347130067992], 'angle': -75.73054221242134}","[Decimal('179.21208305032798'), 212.4730451490803]",37.97347130067992,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7265695078260137,83,5312.845383,2.1887786683708272,-1.8045640107633776,"[0.560037759532275, Decimal('0.11469564521216546')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6292136319911608'), Decimal('12.758641822173342'), 86.14587519957543], 'normal': [-0.1913054033692218, 0.5680507778620282, -0.8004502210706698], 'radius': Decimal('2.6218945591429277')}",0.9963588644521812,5415.317907,5.243789118285855,"{'center': [Decimal('179.01697355517743'), 211.5944928409501], 'axes': [Decimal('27.204347212994165'), 37.82817998882964], 'angle': -75.29815832988426}","[Decimal('179.01697355517743'), 211.5944928409501]",37.82817998882964,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7264089473309143,83,5312.845383,2.174931786834718,-1.8053929568010174,"[0.5594280423599295, Decimal('0.11835627982937458')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6045107445608546'), Decimal('12.703806873129103'), 86.11310889925603], 'normal': [-0.1933639773217473, 0.5634811987750082, -0.8031807460972868], 'radius': 2.617686381463454}",0.9969769957180563,5415.326307,5.235372762926908,"{'center': [Decimal('178.84720008557832'), Decimal('211.23592080624985')], 'axes': [27.31134945855688, 37.78230031737816], 'angle': -75.02586475849247}","[Decimal('178.84720008557832'), Decimal('211.23592080624985')]",37.78230031737816,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7259042791351478,83,5312.845383,2.1693899696773338,-1.8070482361531626,"[0.5588975002674322, Decimal('0.11985032997395895')]",pupil.1,1,3d c++
