circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.7874343922600495'), 5.374431907176735, 76.68431853236476], 'normal': [Decimal('-0.23190633197114777'), 0.6694355512028525, -0.7057446393543637], 'radius': Decimal('1.9061916759338007')}",0.9977875981981487,39735.959956,3.8123833518676014,"{'center': [Decimal('113.25624665854349'), 163.28522139563], 'axes': [Decimal('19.754323749221825'), 30.85897060662332], 'angle': -68.76091234189303}","[Decimal('113.25624665854349'), 163.28522139563]",30.85897060662332,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6718722340139593,1,39165.462665,2.3042450322407837,-1.8882791144746576,"[0.3539257708079484, 0.3196449108515417]",pupil.1,1,3d c++
"{'center': [-5.776763525450492, 5.379875632871055, 76.68598439948629], 'normal': [Decimal('-0.23101709307035134'), 0.6698891950107126, -0.7056058170942356], 'radius': Decimal('1.9062035154333643')}",0.9972584496415285,39735.968356,3.8124070308667286,"{'center': [Decimal('113.34330338154922'), Decimal('163.32822630257022')], 'axes': [Decimal('19.750420685526354'), 30.85846114027869], 'angle': -68.84264257673739}","[Decimal('113.34330338154922'), Decimal('163.32822630257022')]",30.85846114027869,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6721950313405278,1,39165.462665,2.30485586406846,-1.8871996482460716,"[0.3541978230673413, 0.3194657237392907]",pupil.1,1,3d c++
"{'center': [-5.778501235510958, 5.384844193033526, 76.69127367788526], 'normal': [Decimal('-0.23116190224205682'), 0.6703032416909185, -0.7051650438943211], 'radius': Decimal('1.8955952839163164')}",0.99624536047054,39735.976756,3.7911905678326328,"{'center': [113.3319161585943, Decimal('163.36730729242834')], 'axes': [Decimal('19.623014360000546'), Decimal('30.684565052513594')], 'angle': -68.84549116324551}","[113.3319161585943, Decimal('163.36730729242834')]",30.684565052513594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6723574236107699,1,39165.462665,2.305413672318206,-1.8875699115850424,"[0.3541622379956072, Decimal('0.31930288628154857')]",pupil.1,1,3d c++
"{'center': [-5.782612552118459, 5.376565721753515, 76.68475977221658], 'normal': [-0.2315045119593486, 0.669613369084251, -0.7057078693667107], 'radius': Decimal('1.9079812154133882')}",0.9967610562220658,39735.985156,3.8159624308267763,"{'center': [Decimal('113.29548928471341'), Decimal('163.30187836712582')], 'axes': [Decimal('19.772079494782126'), Decimal('30.887758534810807')], 'angle': -68.79694318647363}","[Decimal('113.29548928471341'), Decimal('163.30187836712582')]",30.887758534810807,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.672423999277727,1,39165.462665,2.3044844241021925,-1.887780588638167,"[0.3540484040147294, Decimal('0.31957550680364244')]",pupil.1,1,3d c++
"{'center': [-5.769105526836145, 5.384623930252896, 76.6879901300098], 'normal': [Decimal('-0.23037892651915579'), 0.6702848864591994, -0.7054386728839437], 'radius': Decimal('1.8980897157594665')}",0.9961577800887228,39735.993556,3.796179431518933,"{'center': [Decimal('113.40585445781815'), 163.3668646848959], 'axes': [Decimal('19.660785512345527'), Decimal('30.726244866831966')], 'angle': -68.90360958807528}","[Decimal('113.40585445781815'), 163.3668646848959]",30.726244866831966,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6726334882544593,1,39165.462665,2.305388937995676,-1.8864524732714085,"[Decimal('0.35439329518068174'), 0.3193047304796005]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7707151778716295'), 5.376475523432807, 76.68078059606395], 'normal': [Decimal('-0.23051306410544609'), 0.6696058525575252, -0.7060394673794294], 'radius': 1.900540211597354}",0.9968215488733356,39736.001955,3.801080423194708,"{'center': [Decimal('113.38869357740789'), Decimal('163.30460055540405')], 'axes': [19.70947453251347, 30.76882412897503], 'angle': -68.87110534012176}","[Decimal('113.38869357740789'), Decimal('163.30460055540405')]",30.76882412897503,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6729487277291613,1,39165.462665,2.304474303740473,-1.8863730344052958,"[Decimal('0.35433966742939965'), Decimal('0.31956416435248314')]",pupil.1,1,3d c++
"{'center': [-5.777191275127093, 5.382298699333315, 76.6884255699683], 'normal': [Decimal('-0.23105273887673475'), 0.670091117215901, -0.7054023862207337], 'radius': Decimal('1.9038059943699572')}",0.9973739358482989,39736.010355,3.8076119887399145,"{'center': [Decimal('113.34119099049082'), Decimal('163.34687455012647')], 'axes': [19.71753627699521, 30.81865672779399], 'angle': -68.84665177530984}","[Decimal('113.34119099049082'), Decimal('163.34687455012647')]",30.81865672779399,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.67322160992902,1,39165.462665,2.305127860798028,-1.8873305612822802,"[0.3541912218452838, 0.3193880227078064]",pupil.1,1,3d c++
"{'center': [-5.768005567607172, 5.376994807498672, 76.68038888797571], 'normal': [Decimal('-0.23028726325007468'), 0.6696491262296806, -0.7060721097201165], 'radius': Decimal('1.9170046950460025')}",0.9974688781356422,39736.018755,3.834009390092005,"{'center': [Decimal('113.41114257654138'), Decimal('163.30609734818574')], 'axes': [Decimal('19.881976067718295'), 31.03561038835394], 'angle': -68.88947281353924}","[Decimal('113.41114257654138'), Decimal('163.30609734818574')]",31.03561038835394,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6740948550851722,1,39165.462665,2.304532569311304,-1.8860703710631754,"[0.3544098205516918, Decimal('0.31955792771589275')]",pupil.1,1,3d c++
"{'center': [-5.764674184382464, 5.385285026476069, 76.68717233980809], 'normal': [Decimal('-0.23000964798134904'), 0.6703399778111303, -0.7055068220674194], 'radius': Decimal('1.9069214588755445')}",0.9968821077237793,39736.027155,3.813842917751089,"{'center': [113.4415465922661, Decimal('163.37108580779204')], 'axes': [Decimal('19.755587221321566'), Decimal('30.869574014028387')], 'angle': -68.93313185916256}","[113.4415465922661, Decimal('163.37108580779204')]",30.869574014028387,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6742672269604011,1,39165.462665,2.305463177196516,-1.8859509063244724,"[0.3545048331008316, 0.3192871424675332]",pupil.1,1,3d c++
"{'center': [-5.771273607432882, 5.388045567542674, 76.69195119618894], 'normal': [Decimal('-0.23055959990221714'), 0.6705700229000141, -0.7051085840356818], 'radius': Decimal('1.9163613985840693')}",0.9973353052130705,39736.035555,3.8327227971681386,"{'center': [Decimal('113.39164966781456'), 163.3891065564086], 'axes': [Decimal('19.836857296059915'), 31.02052266946171], 'angle': -68.89944356804664}","[Decimal('113.39164966781456'), 163.3891065564086]",31.02052266946171,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6746412060234741,1,39165.462665,2.3057732318248183,-1.886822118211897,"[Decimal('0.35434890521192053'), Decimal('0.31921205601496416')]",pupil.1,1,3d c++
"{'center': [-5.772857399352922, 5.380618542598432, 76.68541178190564], 'normal': [-0.2306915825622206, 0.6699511041546606, -0.7056535352259559], 'radius': Decimal('1.9124101764830281')}",0.9969121124994207,39736.043955,3.8248203529660563,"{'center': [Decimal('113.37477666344694'), Decimal('163.33343219746692')], 'axes': [Decimal('19.817168592546448'), 30.95918875301318], 'angle': -68.86910607606434}","[Decimal('113.37477666344694'), Decimal('163.33343219746692')]",30.95918875301318,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.675055411519232,1,39165.462665,2.3049392508937845,-1.8867629596266127,"[Decimal('0.35429617707327166'), Decimal('0.31944403251055453')]",pupil.1,1,3d c++
"{'center': [-5.761437399840425, 5.374594091543354, 76.67597382497927], 'normal': [Decimal('-0.22973991593617912'), 0.6694490665667374, -0.7064400316364874], 'radius': Decimal('1.9209815860539066')}",0.9971553738844965,39736.052355,3.841963172107813,"{'center': [113.4616874381457, Decimal('163.28840380321793')], 'axes': [19.93868080485052, Decimal('31.101787474206027')], 'angle': -68.92398406883267}","[113.4616874381457, Decimal('163.28840380321793')]",31.101787474206027,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6751678990939758,1,39165.462665,2.304263225830723,-1.8852162998996802,"[0.3545677732442053, 0.3196316508199253]",pupil.1,1,3d c++
"{'center': [-5.761287406906517, 5.393445527313565, 76.69382913936087], 'normal': [Decimal('-0.22972741652502007'), 0.6710200195475884, -0.7049520887713534], 'radius': Decimal('1.8917406040345472')}",0.9953933352691229,39736.060755,3.7834812080690945,"{'center': [113.4720694838397, Decimal('163.43596721557947')], 'axes': [Decimal('19.577068378650452'), 30.62107917223407], 'angle': -68.97672332753339}","[113.4720694838397, Decimal('163.43596721557947')]",30.62107917223407,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6750866694715585,1,39165.462665,2.3063799884369827,-1.8858209103896661,"[0.3546002171369991, Decimal('0.31901680326841886')]",pupil.1,1,3d c++
"{'center': [-5.76493782970552, Decimal('5.3865197344760745'), 76.68843164385395], 'normal': [Decimal('-0.23003161842493708'), 0.6704428701444642, -0.7054018800635969], 'radius': Decimal('1.9018253617504655')}",0.9964312444514447,39736.069155,3.803650723500931,"{'center': [Decimal('113.43991595583753'), Decimal('163.38126062595097')], 'axes': [19.69861664225961, Decimal('30.786546901275027')], 'angle': -68.9348804739497}","[Decimal('113.43991595583753'), Decimal('163.38126062595097')]",30.786546901275027,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6754922865557123,1,39165.462665,2.3056018446818536,-1.8860229000534785,"[0.3544997373619923, 0.3192447473918709]",pupil.1,1,3d c++
"{'center': [-5.769502864746055, 5.382885806184261, 76.68646870631889], 'normal': [Decimal('-0.23041203801164833'), 0.670140042786813, -0.7055654581915183], 'radius': Decimal('1.8941157083343272')}",0.9965122386062388,39736.077555,3.7882314166686544,"{'center': [Decimal('113.40154398681315'), Decimal('163.35436264618153')], 'axes': [Decimal('19.624486945921337'), Decimal('30.662503600663932')], 'angle': -68.89634801995257}","[Decimal('113.40154398681315'), Decimal('163.35436264618153')]",30.662503600663932,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6763711810659379,1,39165.462665,2.305193775415531,-1.886441851677582,"[0.3543798249587911, 0.319356822307577]",pupil.1,1,3d c++
"{'center': [-5.777488608753845, 5.388612247725641, 76.69452502075039], 'normal': [Decimal('-0.23107751667896406'), 0.6706172462485948, -0.7048940986555602], 'radius': 1.909561475024923}",0.9968450618599531,39736.085955,3.819122950049846,"{'center': [Decimal('113.34272517369004'), Decimal('163.39348926610677')], 'axes': [19.75716953144635, 30.90939659511104], 'angle': -68.86217928896686}","[Decimal('113.34272517369004'), Decimal('163.39348926610677')]",30.90939659511104,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6761915259399287,1,39165.462665,2.305836890174413,-1.8875755910837986,"[0.3541960161677814, 0.3191937947245551]",pupil.1,1,3d c++
"{'center': [-5.765512514703492, 5.390185215135389, 76.69210448174013], 'normal': [-0.2300795088414346, 0.6707483268660737, -0.7050958102397482], 'radius': Decimal('1.9112287742856386')}",0.9966305178711022,39736.094355,3.8224575485712773,"{'center': [Decimal('113.43794105505008'), Decimal('163.40718498317602')], 'axes': [Decimal('19.783960281201217'), Decimal('30.937335324259397')], 'angle': -68.94134089466026}","[Decimal('113.43794105505008'), Decimal('163.40718498317602')]",30.937335324259397,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6764081736748029,1,39165.462665,2.3060136095895456,-1.8862122285049374,"[0.3544935657970315, 0.3191367292367666]",pupil.1,1,3d c++
"{'center': [-5.770967768262658, 5.394121677285284, 76.69763376857766], 'normal': [-0.2305341133046985, 0.671076365378565, -0.7046350363366211], 'radius': Decimal('1.9042950866329853')}",0.9965265160096607,39736.102755,3.8085901732659706,"{'center': [Decimal('113.39689924521966'), Decimal('163.43716599567819')], 'axes': [Decimal('19.693363819970482'), Decimal('30.822856292267772')], 'angle': -68.91806534277859}","[Decimal('113.39689924521966'), Decimal('163.43716599567819')]",30.822856292267772,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6765940681738858,1,39165.462665,2.306455986261841,-1.8869879560318386,"[Decimal('0.35436531014131145'), 0.3190118083513409]",pupil.1,1,3d c++
"{'center': [-5.780612071614842, 5.388479756342527, 76.69542352721598], 'normal': [Decimal('-0.23133780525071382'), 0.6706062053000019, -0.7048192231167609], 'radius': 1.913750443124031}",0.9970140577792328,39736.111155,3.827500886248062,"{'center': [Decimal('113.31828584466115'), Decimal('163.39119779427315')], 'axes': [Decimal('19.797172081832535'), Decimal('30.976869186181496')], 'angle': -68.84230299737959}","[Decimal('113.31828584466115'), Decimal('163.39119779427315')]",30.976869186181496,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6768450252615632,1,39165.462665,2.3058220063493216,-1.887940456184973,"[0.3541196432645661, Decimal('0.31920334252386184')]",pupil.1,1,3d c++
