circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2027588402693516'), 7.749430062928223, 65.7761941975058], 'normal': [-0.1453905967267007, 0.679133371196912, -0.7194716384334905], 'radius': Decimal('2.5370604879980143')}",0.9991495327296628,52862.418505,5.074120975996029,"{'center': [Decimal('148.75132636230117'), Decimal('192.64680903346516')], 'axes': [Decimal('30.478324678188248'), 47.84623470594811], 'angle': -78.20582557490737}","[Decimal('148.75132636230117'), Decimal('192.64680903346516')]",47.84623470594811,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9453859160849731,1,52754.213839,2.3173776463625586,-1.770190774536525,"[Decimal('0.46484789488219114'), Decimal('0.19730496236056183')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1898520883924912'), 7.755699756548275, 65.77951674218752], 'normal': [Decimal('-0.14431503407029567'), 0.6796558456652496, -0.7191947597100132], 'radius': 2.543251438951096}",0.9988537289459798,52862.426904,5.086502877902192,"{'center': [148.873300786919, Decimal('192.70021476837093')], 'axes': [Decimal('30.534433701086318'), Decimal('47.960666823190195')], 'angle': -78.30184930882092}","[148.873300786919, Decimal('192.70021476837093')]",47.960666823190195,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9452557356105395,1,52754.213839,2.3180896846015466,-1.7688283108426417,"[Decimal('0.46522906495912186'), 0.1970824384651212]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1957379259510086'), Decimal('7.7573367482958435'), 65.78224739565204], 'normal': [Decimal('-0.14480552053350546'), 0.6797922616442137, -0.7189672052546385], 'radius': Decimal('2.5493719391468828')}",0.9992045081003208,52862.435304,5.0987438782937655,"{'center': [148.8189625020685, Decimal('192.71080826295076')], 'axes': [Decimal('30.593352260438156'), 48.07418433847833], 'angle': -78.26420970815522}","[148.8189625020685, Decimal('192.71080826295076')]",48.07418433847833,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9452143310818562,1,52754.213839,2.3182756722545275,-1.7695450629481413,"[Decimal('0.46505925781896407'), Decimal('0.19703829890437186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1935975987129308'), 7.750948448742511, 65.77578115590875], 'normal': [-0.1446271599303323, 0.6792599033481026, -0.7195060585665783], 'radius': 2.543154343542281}",0.9991091095619079,52862.443704,5.086308687084562,"{'center': [148.8375935983534, Decimal('192.65955575818657')], 'axes': [30.55362075392378, Decimal('47.961542970970626')], 'angle': -78.26999276986064}","[148.8375935983534, Decimal('192.65955575818657')]",47.961542970970626,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9450863536009879,1,52754.213839,2.3175500437418513,-1.7691618458174174,"[0.4651174799948544, Decimal('0.19725185100755593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2041075955232294'), 7.751026956891131, 65.77797455181435], 'normal': [Decimal('-0.14550299299785718'), 0.679266445693821, -0.719323275574445], 'radius': 2.538750921077076}",0.9990648635331411,52862.452104,5.077501842154152,"{'center': [148.7390757532211, 192.6594108511976], 'axes': [Decimal('30.489064448836366'), Decimal('47.876847943321835')], 'angle': -78.1988794218877}","[148.7390757532211, 192.6594108511976]",47.876847943321835,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9448809583903595,1,52754.213839,2.317558958297381,-1.770380933951483,"[Decimal('0.46480961172881596'), Decimal('0.19725245478667663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2054380200503303'), 7.761110588311983, 65.78777733146048], 'normal': [Decimal('-0.14561386170844892'), 0.6801067483122252, -0.7185063772706017], 'radius': 2.548522562569387}",0.9989336972299923,52862.460504,5.097045125138774,"{'center': [Decimal('148.72882140912878'), Decimal('192.74073906384862')], 'axes': [30.55338837074332, 48.05413500778231], 'angle': -78.20370523034786}","[Decimal('148.72882140912878'), Decimal('192.74073906384862')]",48.05413500778231,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9447328443326075,1,52754.213839,2.318704561232471,-1.7707500828883238,"[Decimal('0.46477756690352745'), Decimal('0.19691358723396413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043247503037358'), 7.759768119457043, 65.78628129790988], 'normal': [Decimal('-0.14552108922956603'), 0.679994875907647, -0.7186310467331513], 'radius': Decimal('2.5454395172606517')}",0.9992400697496315,52862.468904,5.090879034521303,"{'center': [Decimal('148.73880869999567'), Decimal('192.73067292138026')], 'axes': [Decimal('30.524454778402117'), 47.99704593877707], 'angle': -78.20939850533031}","[Decimal('148.73880869999567'), Decimal('192.73067292138026')]",47.99704593877707,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9446440019040492,1,52754.213839,2.318551972923573,-1.7705923036380535,"[0.4648087771874865, Decimal('0.19695552949424888')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2037547846021561'), 7.762645701536906, 65.78888964760839], 'normal': [Decimal('-0.14547359208776772'), 0.6802346744143022, -0.718413684258276], 'radius': Decimal('2.5341698780486643')}",0.9988185189389229,52862.477304,5.068339756097329,"{'center': [Decimal('148.74377538793047'), Decimal('192.75849700058632')], 'axes': [Decimal('30.375019435685267'), 47.78250709685748], 'angle': -78.21719257003593}","[Decimal('148.74377538793047'), Decimal('192.75849700058632')]",47.78250709685748,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9444278509754711,1,52754.213839,2.318879072449827,-1.7705876480882512,"[0.4648242980872827, 0.1968395958308904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2273051320795823'), 7.75203588870157, 65.78365273906337], 'normal': [-0.1474361210442199, 0.6793505233446909, -0.7188500933036935], 'radius': 2.547642462827271}",0.998657969699648,52862.485704,5.095284925654542,"{'center': [148.5230886996166, 192.6602005161847], 'axes': [Decimal('30.565819659706595'), Decimal('48.040518742075776')], 'angle': -78.04322020210148}","[148.5230886996166, 192.6602005161847]",48.040518742075776,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9442471996537805,1,52754.213839,2.3176735284769445,-1.7730908446000735,"[0.4641346521863019, Decimal('0.19724916451589714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2083017375501757'), 7.766012240494684, 65.79300083883764], 'normal': [Decimal('-0.14585250483343604'), 0.6805152193274503, -0.7180710849891707], 'radius': Decimal('2.5372328863416103')}",0.9991971712334605,52862.494104,5.0744657726832205,"{'center': [Decimal('148.70200463580898'), Decimal('192.78484036638372')], 'axes': [30.38969515159291, 47.83732764554134], 'angle': -78.19105053423725}","[Decimal('148.70200463580898'), Decimal('192.78484036638372')]",47.83732764554134,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9441884941512324,1,52754.213839,2.319261878596351,-1.7711872782067786,"[0.464693764486903, Decimal('0.19672983180673453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2022789153664717'), 7.76410913671643, 65.78997677694291], 'normal': [Decimal('-0.14535060298479405'), 0.6803566273459292, -0.7183230901470655], 'radius': 2.508119102788802}",0.998962409533104,52862.502504,5.016238205577604,"{'center': [Decimal('148.75598225454135'), Decimal('192.77922413503947')], 'axes': [Decimal('30.056479674073472'), Decimal('47.290187565753406')], 'angle': -78.2291720829966}","[Decimal('148.75598225454135'), Decimal('192.77922413503947')]",47.290187565753406,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9440890005557812,1,52754.213839,2.3190454616456644,-1.7704477033572046,"[Decimal('0.46486244454544173'), Decimal('0.19675323277066892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2091242837444272'), 7.757656612492379, 65.7852568622482], 'normal': [Decimal('-0.14592105034962366'), 0.6798189169939249, -0.718716416371624], 'radius': Decimal('2.5461135556032684')}",0.9990874925601988,52862.510904,5.092227111206537,"{'center': [Decimal('148.69369602588452'), 192.7117232303172], 'axes': [30.53824056185864, Decimal('48.010507394919614')], 'angle': -78.17401887373701}","[Decimal('148.69369602588452'), 192.7117232303172]",48.010507394919614,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9439148292666455,1,52754.213839,2.3183120175329845,-1.7711037185692027,"[Decimal('0.46466780008088915'), Decimal('0.19703448654034494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2110931053738785'), 7.758549026982035, 65.7865010692094], 'normal': [Decimal('-0.14608511881874459'), 0.679893284868063, -0.7186127324581915], 'radius': Decimal('2.5379440457961553')}",0.9993151861444417,52862.519304,5.075888091592311,"{'center': [148.6748603617287, Decimal('192.72137477915317')], 'axes': [30.43344072421965, 47.8554479708276], 'angle': -78.1619203728568}","[148.6748603617287, Decimal('192.72137477915317')]",47.8554479708276,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9438876891918024,1,52754.213839,2.318413426582508,-1.771351114326462,"[Decimal('0.46460893863040215'), Decimal('0.19699427175352846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1785723626374454'), 7.774113304188894, 65.79469492442482], 'normal': [Decimal('-0.14337505692404184'), 0.6811903079686346, -0.717929911190239], 'radius': Decimal('2.5404541261555296')}",0.9993366739150609,52862.527704,5.080908252311059,"{'center': [Decimal('148.98120051563185'), Decimal('192.85801906025122')], 'axes': [30.41833908260455, 47.89688569038818], 'angle': -78.40312780280304}","[Decimal('148.98120051563185'), Decimal('192.85801906025122')]",47.89688569038818,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9437607864106412,1,52754.213839,2.3201836017046102,-1.7679093740306535,"[Decimal('0.46556625161134957'), Decimal('0.19642492058228656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1997860082066096'), 7.769059871296795, 65.79416421064003], 'normal': [-0.1451428607214722, 0.6807691885609596, -0.7179741373389712], 'radius': Decimal('2.5178895351671433')}",0.9988170265605727,52862.536104,5.035779070334287,"{'center': [Decimal('148.78068425209494'), Decimal('192.81825939433702')], 'axes': [30.15120681631773, 47.47153258527637], 'angle': -78.25279469570067}","[Decimal('148.78068425209494'), Decimal('192.81825939433702')]",47.47153258527637,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9435887022918532,1,52754.213839,2.3196085393861887,-1.7702642098345105,"[0.4649396382877967, Decimal('0.19659058585692912')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1953807605863598'), 7.764303291255084, 65.78876769502678], 'normal': [Decimal('-0.14477575675311805'), 0.680372806890817, -0.7184238469734096], 'radius': 2.521387586514552}",0.9992789457113449,52862.544504,5.042775173029104,"{'center': [148.8213863993751, Decimal('192.77816628561652')], 'axes': [Decimal('30.222013480857793'), 47.54141114741793], 'angle': -78.27611485562926}","[148.8213863993751, Decimal('192.77816628561652')]",47.54141114741793,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9435518508450036,1,52754.213839,2.319067538498765,-1.7696516367661548,"[Decimal('0.46506683249804714'), Decimal('0.19675764047659783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1868681191020936'), 7.767037337403378, 65.78964615908725], 'normal': [Decimal('-0.14406636996276254'), 0.6806006440698416, -0.718350641635037], 'radius': 2.519326840652796}",0.9990321344369163,52862.552904,5.038653681305592,"{'center': [Decimal('148.90119762384626'), Decimal('192.80353385104308')], 'axes': [30.19232797933666, 47.50189871217984], 'angle': -78.33743699178017}","[Decimal('148.90119762384626'), Decimal('192.80353385104308')]",47.50189871217984,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9433674342531395,1,52754.213839,2.3193784684830216,-1.7687222141811052,"[Decimal('0.46531624257451953'), Decimal('0.19665194228732052')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1974949235553018'), 7.750905886430701, 65.77652528331859], 'normal': [Decimal('-0.14495193700052988'), 0.679256356488785, -0.7194440479490918], 'radius': 2.524947486023619}",0.9992941253078506,52862.561304,5.049894972047238,"{'center': [148.7998991070355, 192.6641058014755], 'axes': [30.33067289977889, 47.61739646923377], 'angle': -78.24351546368109}","[148.7998991070355, 192.6641058014755]",47.61739646923377,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9433053102011923,1,52754.213839,2.3175452108463506,-1.7696123540170217,"[0.4649996847094859, Decimal('0.19723289249385212')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1878547464098936'), 7.751310476245402, 65.774970523917], 'normal': [-0.1441485889050792, 0.6792900723066769, -0.7195736112325578], 'radius': 2.515602237671125}",0.9987913000039773,52862.569704,5.03120447534225,"{'center': [Decimal('148.88941932173236'), Decimal('192.67242925246822')], 'axes': [Decimal('30.226326655002936'), 47.44214992067178], 'angle': -78.30940884631534}","[Decimal('148.88941932173236'), Decimal('192.67242925246822')]",47.44214992067178,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9430909358883466,1,52754.213839,2.317591152370941,-1.7685043740989201,"[0.4652794353804136, Decimal('0.19719821144804905')]",pupil.1,1,3d c++
