circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.780529785200673, 5.643893615522913, 66.23764033254649], 'normal': [Decimal('-0.27617901673049383'), 0.6422592703954217, -0.7150022239887917], 'radius': 2.305940140885087}",0.99990228871508,8448.15693,4.611880281770174,"{'center': [152.8381941863811, 172.5142276969942], 'axes': [Decimal('28.373004867231923'), Decimal('43.190770635704034')], 'angle': -67.78931001510531}","[152.8381941863811, 172.5142276969942]",43.190770635704034,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978017244196161,1,8421.33573,2.268238529033572,-1.9394047986876386,"[0.4776193568324409, 0.2811907179291908]",pupil.1,1,3d c++
"{'center': [-0.7945365287697279, 5.646471755077794, 66.24538177876777], 'normal': [-0.2773462453612484, 0.6424741153583285, -0.7143571034703521], 'radius': 2.298932320928229}",0.9996819229177288,8448.16533,4.597864641856458,"{'center': [Decimal('152.70745311677766'), Decimal('172.53442662466483')], 'axes': [Decimal('28.250973385970642'), Decimal('43.054371168719605')], 'angle': -67.70343054392166}","[Decimal('152.70745311677766'), Decimal('172.53442662466483')]",43.054371168719605,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978071810850456,1,8421.33573,2.268518860040227,-1.9411290081860324,"[0.4772107909899302, 0.2811065557305632]",pupil.1,1,3d c++
"{'center': [-0.7888572350755494, 5.639217404151342, 66.23666182827047], 'normal': [-0.2768729708867335, 0.6418695861144575, -0.7150837660117932], 'radius': Decimal('2.3180395323450935')}",0.9999717213889128,8448.17373,4.636079064690187,"{'center': [Decimal('152.76200841136674'), 172.4680610503683], 'axes': [Decimal('28.527547682043803'), Decimal('43.418127499049305')], 'angle': -67.72252164388023}","[Decimal('152.76200841136674'), 172.4680610503683]",43.418127499049305,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978173234356916,1,8421.33573,2.2677302345748926,-1.940210678838892,"[0.4773812762855211, 0.2813830789567987]",pupil.1,1,3d c++
"{'center': [-0.7564730877386143, 5.660170670345105, 66.24302002627891], 'normal': [Decimal('-0.27417429194198895'), 0.6436156916306044, -0.7145539161777562], 'radius': Decimal('2.2931797279808954')}",0.9999316099959764,8448.18213,4.586359455961791,"{'center': [Decimal('153.06130066509672'), 172.6654204231784], 'axes': [Decimal('28.187946253291727'), 42.94827440070589], 'angle': -67.98907080466527}","[Decimal('153.06130066509672'), 172.6654204231784]",42.94827440070589,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9782179158037252,1,8421.33573,2.270009502709951,-1.9371724377136905,"[Decimal('0.47831656457842725'), 0.2805607482367567]",pupil.1,1,3d c++
"{'center': [-0.7354913011477335, Decimal('5.6611825172799435'), 66.2359093894362], 'normal': [-0.2724258097260822, 0.6437000122085077, -0.7151464692479824], 'radius': 2.285203382271973}",0.9996545327172498,8448.19053,4.570406764543946,"{'center': [153.2553046930714, Decimal('172.68230189292092')], 'axes': [28.12163002251614, 42.80346345691807], 'angle': -68.13031311969534}","[153.2553046930714, Decimal('172.68230189292092')]",42.80346345691807,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9781510341507205,1,8421.33573,2.2701196805537416,-1.9347619238062326,"[0.4789228271658481, Decimal('0.28049040877949616')]",pupil.1,1,3d c++
"{'center': [-0.7472660461808607, 5.662271462355234, 66.24138487459894], 'normal': [-0.2734070384788428, 0.6437907576314486, -0.7146901788177547], 'radius': 2.29322756596046}",0.9994798486575082,8448.19893,4.58645513192092,"{'center': [153.1469861601579, Decimal('172.68620436886664')], 'axes': [28.19547711529317, 42.95026760110796], 'angle': -68.05515438436247}","[153.1469861601579, Decimal('172.68620436886664')]",42.95026760110796,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9780725106027233,1,8421.33573,2.2702382648572423,-1.9361725100489702,"[0.4785843317504934, Decimal('0.28047414846305563')]",pupil.1,1,3d c++
"{'center': [-0.7807802229858734, 5.649976063334705, 66.24320466258035], 'normal': [-0.2761998865459272, 0.6427661410464045, -0.7145385298193028], 'radius': Decimal('2.2904200182723704')}",0.999846108941653,8448.20733,4.580840036544741,"{'center': [Decimal('152.83441456217224'), 172.5710096414587], 'axes': [Decimal('28.155345621180896'), Decimal('42.896324436847635')], 'angle': -67.80299756696975}","[Decimal('152.83441456217224'), 172.5710096414587]",42.896324436847635,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9780437552864063,1,8421.33573,2.268900002602815,-1.9396483104401192,"[Decimal('0.47760754550678824'), Decimal('0.28095412649392215')]",pupil.1,1,3d c++
"{'center': [-0.8019228156459981, 5.637990031767796, 66.24062992959796], 'normal': [Decimal('-0.27796176926760424'), 0.6417673050824954, -0.7147530909011688], 'radius': Decimal('2.2778626405956177')}",0.9997549864699045,8448.21573,4.555725281191235,"{'center': [152.6355512509454, Decimal('172.46458210101196')], 'axes': [Decimal('28.014923807034027'), Decimal('42.662553485198714')], 'angle': -67.63318652457097}","[152.6355512509454, Decimal('172.46458210101196')]",42.662553485198714,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9780008694895259,1,8421.33573,2.267596857579899,-1.9416903304631905,"[0.4769860976592044, Decimal('0.28139757457911685')]",pupil.1,1,3d c++
"{'center': [-0.8215229936468846, 5.614919603942722, 66.22760096985817], 'normal': [-0.2795951174343448, 0.6398447694304059, -0.7158388375461517], 'radius': Decimal('2.3032395262102225')}",0.9999080881268686,8448.22413,4.606479052420445,"{'center': [Decimal('152.45481985647527'), Decimal('172.25229377628244')], 'axes': [Decimal('28.391598448939465'), 43.14645730440462], 'angle': -67.44496212078217}","[Decimal('152.45481985647527'), Decimal('172.25229377628244')]",43.14645730440462,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9779939897264445,1,8421.33573,2.2650925848979355,-1.9431591049915578,"[0.4764213120514852, 0.2822821092654898]",pupil.1,1,3d c++
"{'center': [-0.8445147509737292, 5.596776826341889, 66.22041738754349], 'normal': [Decimal('-0.28151109721158185'), 0.6383328712970031, -0.7164374694057082], 'radius': 2.295328893931064}",0.9999878503338012,8448.23253,4.590657787862128,"{'center': [Decimal('152.23878263000256'), Decimal('172.09058088092854')], 'axes': [28.33037173010938, 43.00270451881407], 'angle': -67.24645469258316}","[Decimal('152.23878263000256'), Decimal('172.09058088092854')]",43.00270451881407,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978055058085503,1,8421.33573,2.263126866356953,-1.945194656141586,"[0.475746195718758, 0.2829559129961311]",pupil.1,1,3d c++
"{'center': [-0.8382657391128525, 5.586987092051842, 66.20925456688562], 'normal': [-0.2809903462231755, 0.6375170601061658, -0.7173677044605307], 'radius': 2.291447030112145}",0.999997662360527,8448.24093,4.58289406022429,"{'center': [Decimal('152.29548583330424'), Decimal('172.00854889929036')], 'axes': [Decimal('28.335076515531117'), 42.93715319305986], 'angle': -67.26223336215007}","[Decimal('152.29548583330424'), Decimal('172.00854889929036')]",42.93715319305986,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978083805042318,1,8421.33573,2.2620675067022074,-1.944123994824234,"[Decimal('0.47592339322907573'), Decimal('0.28329771291962347')]",pupil.1,1,3d c++
"{'center': [-0.8372720799834688, 5.585871914634968, 66.20787454805384], 'normal': [-0.2809075412957268, 0.6374241286547597, -0.7174827060298457], 'radius': Decimal('2.2825957113495448')}",0.9999138625096626,8448.24933,4.5651914226990895,"{'center': [152.3034997527985, Decimal('172.00155006984636')], 'axes': [Decimal('28.231966934551224'), 42.77209115296194], 'angle': -67.26588665581248}","[152.3034997527985, Decimal('172.00155006984636')]",42.77209115296194,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978118306160114,1,8421.33573,2.2619468908619944,-1.9439694950164843,"[0.4759484367274953, Decimal('0.28332687470897355')]",pupil.1,1,3d c++
"{'center': [-0.8544920844144013, 5.575878559705055, 66.20576150210505], 'normal': [-0.2823425416649712, 0.636591349077267, -0.7176587931922449], 'radius': 2.296451351900058}",0.9999036073018236,8448.25773,4.592902703800116,"{'center': [152.1444671255449, 171.9061662910309], 'axes': [28.41520802943276, 43.03315691226039], 'angle': -67.1261387581438}","[152.1444671255449, 171.9061662910309]",43.03315691226039,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9781134597642072,1,8421.33573,2.260866561744955,-1.9456189227971625,"[Decimal('0.47545145976732783'), 0.2837243071207046]",pupil.1,1,3d c++
"{'center': [-0.8510668800199541, Decimal('5.5723454769903356'), 66.20128254077693], 'normal': [Decimal('-0.28205710796543393'), 0.636296925517707, -0.7180320399695889], 'radius': 2.280174393035647}",0.9998596723730061,8448.26613,4.560348786071294,"{'center': [152.1739019621498, Decimal('171.88088831643313')], 'axes': [Decimal('28.234532426973683'), 42.73085393052429], 'angle': -67.1394860575681}","[152.1739019621498, Decimal('171.88088831643313')]",42.73085393052429,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9781665618049495,1,8421.33573,2.260484849230533,-1.945097478477952,"[0.4755434436317182, 0.283829632014862]",pupil.1,1,3d c++
"{'center': [-0.8771696582259008, 5.550939662706721, 66.19263754513189], 'normal': [Decimal('-0.28423233948259613'), 0.6345131076607391, -0.7187524562733415], 'radius': Decimal('2.2734882703922388')}",0.9998667666483587,8448.27453,4.5469765407844775,"{'center': [Decimal('151.92872009331234'), Decimal('171.68934807811047')], 'axes': [Decimal('28.194931610961614'), 42.61088719585985], 'angle': -66.91075414269977}","[Decimal('151.92872009331234'), Decimal('171.68934807811047')]",42.61088719585985,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9782057653729193,1,8421.33573,2.258174738525232,-1.9473761685938609,"[Decimal('0.47477725029160106'), 0.2846277163412064]",pupil.1,1,3d c++
"{'center': [-0.867184563930997, 5.551075034053859, 66.18881504969012], 'normal': [-0.2834002482913542, 0.634524388606334, -0.7190709975601552], 'radius': Decimal('2.2795916013180735')}",0.9999636902366662,8448.28293,4.559183202636147,"{'center': [Decimal('152.02225732691264'), 171.6917673228607], 'axes': [Decimal('28.287972146904355'), 42.72784163909022], 'angle': -66.97706383248405}","[Decimal('152.02225732691264'), 171.6917673228607]",42.72784163909022,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9782520607058309,1,8421.33573,2.2581893339923775,-1.946223467453547,"[0.475069554146602, 0.2846176361547471]",pupil.1,1,3d c++
"{'center': [-0.8849168069705788, 5.545205988638308, 66.19064511343475], 'normal': [-0.2848779352113193, 0.6340353014883714, -0.7189184922481026], 'radius': Decimal('2.2817130529600007')}",0.9999911161037602,8448.29133,4.563426105920001,"{'center': [Decimal('151.85730263947806'), 171.6351135552756], 'axes': [28.30721711924373, 42.76637089052906], 'angle': -66.84441145452334}","[Decimal('151.85730263947806'), 171.6351135552756]",42.76637089052906,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9783253754358956,1,8421.33573,2.257556705735631,-1.9480735644048244,"[0.474554070748369, 0.2848536935196849]",pupil.1,1,3d c++
"{'center': [-0.8890017464879807, 5.555538829469171, 66.20139048994618], 'normal': [-0.2852183468377695, 0.6348963715576099, -0.7180230442054846], 'radius': Decimal('2.2805527388928915')}",0.9999889757423952,8448.29973,4.561105477785783,"{'center': [Decimal('151.82015337884246'), 171.7239569363992], 'axes': [Decimal('28.242118464317446'), 42.73770152188225], 'angle': -66.84491131996158}","[Decimal('151.82015337884246'), 171.7239569363992]",42.73770152188225,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9783466586145484,1,8421.33573,2.2586707094810885,-1.9489101522861598,"[0.4744379793088827, 0.2844835127650034]",pupil.1,1,3d c++
"{'center': [-0.7843931440742309, Decimal('5.5805634977879635'), 66.1826563445377], 'normal': [-0.2765009633032903, 0.636981760584176, -0.7195842229895233], 'radius': 2.296402118298316}",0.9999218298232008,8448.30813,4.592804236596632,"{'center': [Decimal('152.79612994675577'), Decimal('171.96681844373737')], 'axes': [Decimal('28.518749239477756'), 43.0474850879294], 'angle': -67.6023748794908}","[Decimal('152.79612994675577'), Decimal('171.96681844373737')]",43.0474850879294,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9783535426932777,1,8421.33573,2.26137290571322,-1.9376527013382008,"[0.4774879060836118, 0.283471589817761]",pupil.1,1,3d c++
"{'center': [-0.6308285001892702, 5.626526467777467, 66.16583996249923], 'normal': [Decimal('-0.26370390964621027'), 0.6408120080833013, -0.7209855881593961], 'radius': 2.287145690977412}",0.9998275188253848,8448.31653,4.574291381954824,"{'center': [Decimal('154.22642506007844'), Decimal('172.41057130659598')], 'axes': [Decimal('28.469626706387526'), 42.88542580068891], 'angle': -68.74220885324804}","[Decimal('154.22642506007844'), Decimal('172.41057130659598')]",42.88542580068891,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9783428576473296,1,8421.33573,2.2663518444423327,-1.9214370471608588,"[0.4819575783127451, 0.2816226195558501]",pupil.1,1,3d c++
