circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.5735524555916305'), Decimal('6.7486118444014656'), 67.6557845087153], 'normal': [Decimal('-0.24363638554184264'), 0.6405458524394795, -0.728246059078034], 'radius': Decimal('2.0386963163397467')}",0.9994127460998224,40661.273673,4.077392632679493,"{'center': [90.66601620240633, 181.6081783202701], 'axes': [Decimal('23.770021313189815'), 37.44381357342662], 'angle': -66.28184473376191}","[90.66601620240633, 181.6081783202701]",37.44381357342662,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9376087412749534,1,40287.454217,2.2660052013549423,-1.8936435392280364,"[Decimal('0.28333130063251977'), Decimal('0.24329925699887456')]",pupil.1,1,3d c++
"{'center': [-7.58186103913085, Decimal('6.7091537174180536'), 67.62400864675155], 'normal': [Decimal('-0.24432876750344423'), 0.6372576751908618, -0.7308940475750134], 'radius': Decimal('2.0462295546318736')}",0.999069655322538,40661.282073,4.092459109263747,"{'center': [90.55866809601496, Decimal('181.27354000234686')], 'axes': [Decimal('23.988927941625178'), 37.5997378248964], 'angle': -66.10685067007176}","[90.55866809601496, Decimal('181.27354000234686')]",37.5997378248964,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9373885094391299,1,40287.454217,2.2617308807929155,-1.893405414246309,"[0.2829958378000467, Decimal('0.24469358332355473')]",pupil.1,1,3d c++
"{'center': [-7.556019916849392, 6.667587762718429, 67.57937953634239], 'normal': [Decimal('-0.24217534064665605'), 0.6337938456325598, -0.73461314010911], 'radius': 2.010046349875329}",0.9993000343270456,40661.290473,4.020092699750658,"{'center': [90.74745722547866, Decimal('180.94053264282397')], 'axes': [Decimal('23.753924802319798'), 36.9589160334941], 'angle': -66.13508214714608}","[90.74745722547866, Decimal('180.94053264282397')]",36.9589160334941,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9372469938621952,1,40287.454217,2.257244506486394,-1.8892406506523964,"[0.2835858038296208, 0.2460811139882335]",pupil.1,1,3d c++
"{'center': [-7.56710029365532, 6.631775355198188, 67.5522563048601], 'normal': [Decimal('-0.24309870538048345'), 0.6308094783392064, -0.7368734093993019], 'radius': Decimal('2.0267807716117954')}",0.9987865437580953,40661.298873,4.053561543223591,"{'center': [90.61998366162746, Decimal('180.63248000116243')], 'axes': [Decimal('24.062144777088758'), 37.28155468325048], 'angle': -65.95251719096515}","[90.61998366162746, Decimal('180.63248000116243')]",37.28155468325048,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9370331764788631,1,40287.454217,2.2533923224065897,-1.8894588057530997,"[0.2831874489425858, Decimal('0.24736466666182322')]",pupil.1,1,3d c++
"{'center': [-7.550538725350501, 6.654749050328166, 67.56651631392282], 'normal': [Decimal('-0.24171857468841518'), 0.6327239529333712, -0.7356850753107407], 'radius': Decimal('1.9946319113726545')}",0.999173801167038,40661.307273,3.989263822745309,"{'center': [90.78359029903365, Decimal('180.83773801644418')], 'axes': [Decimal('23.625473086627885'), Decimal('36.682330545106446')], 'angle': -66.12840992716676}","[90.78359029903365, Decimal('180.83773801644418')]",36.682330545106446,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9368659448224959,1,40287.454217,2.255862108733092,-1.888247061276657,"[0.2836987196844801, Decimal('0.24650942493148265')]",pupil.1,1,3d c++
"{'center': [-7.520219511510076, 6.712393265083199, 67.6064619365529], 'normal': [Decimal('-0.23919197353504643'), 0.6375276374962906, -0.7323562734249007], 'radius': Decimal('1.9928380766716842')}",0.9991633450188298,40661.315672,3.9856761533433684,"{'center': [91.10077656191032, Decimal('181.33066922185913')], 'axes': [23.4477770499754, 36.62793712165566], 'angle': -66.49756763376718}","[91.10077656191032, Decimal('181.33066922185913')]",36.62793712165566,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9366479630605995,1,40287.454217,2.2620812358723517,-1.8864801368082333,"[Decimal('0.28468992675596977'), 0.2444555449089203]",pupil.1,1,3d c++
"{'center': [-7.449632784302181, 6.857692675320377, 67.71201176166416], 'normal': [Decimal('-0.23330974626772183'), 0.6496359216827221, -0.7235604546656288], 'radius': Decimal('2.0053128727810576')}",0.9986015356652038,40661.324072,4.010625745562115,"{'center': [91.85131073237028, Decimal('182.56249204449534')], 'axes': [Decimal('23.178197031237293'), 36.80048903597897], 'angle': -67.377661013909}","[91.85131073237028, Decimal('182.56249204449534')]",36.80048903597897,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9363758107820863,1,40287.454217,2.2779017697321984,-1.8827172047613836,"[0.2870353460386571, Decimal('0.23932294981460278')]",pupil.1,1,3d c++
"{'center': [-7.420820542843932, 7.009794583641041, 67.84163089722637], 'normal': [Decimal('-0.23090872614620117'), 0.6623110807094441, -0.712758860035445], 'radius': 1.974574504980464}",0.9988396504529413,40661.332472,3.949149009960928,"{'center': [92.23983371354477, Decimal('183.84069523607118')], 'axes': [Decimal('22.309485319692552'), 36.16742955611375], 'angle': -68.00256187873185}","[92.23983371354477, Decimal('183.84069523607118')]",36.16742955611375,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9361704250431591,1,40287.454217,2.2946955105436078,-1.8840915678197327,"[0.2882494803548274, Decimal('0.23399710318303668')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4509788145763185'), 7.101047837218769, 67.93727029945653], 'normal': [Decimal('-0.23342191545723326'), 0.6699155185075882, -0.7047889098495985], 'radius': Decimal('1.9730862109792393')}",0.9990534701862717,40661.340872,3.9461724219584786,"{'center': [92.05906957450932, Decimal('184.58513182292486')], 'axes': [21.90541313241481, 36.08946837476499], 'angle': -68.08306629618389}","[92.05906957450932, Decimal('184.58513182292486')]",36.08946837476499,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.936014707579913,1,40287.454217,2.304891319014677,-1.8906203202588054,"[0.2876845924203416, Decimal('0.23089528407114635')]",pupil.1,1,3d c++
"{'center': [-7.503599095933298, 7.081421994754222, 67.93622961203874], 'normal': [Decimal('-0.23780693890364832'), 0.6682800316355425, -0.7048756338010804], 'radius': Decimal('1.9794557986538757')}",0.9991203696563863,40661.349272,3.9589115973077513,"{'center': [91.57961587400663, Decimal('184.40608185260209')], 'axes': [21.96883976292391, Decimal('36.206406205524715')], 'angle': -67.70993775251097}","[91.57961587400663, Decimal('184.40608185260209')]",36.206406205524715,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9359335457979401,1,40287.454217,2.3026906403632967,-1.8961793511804141,"[Decimal('0.28618629960627073'), Decimal('0.23164132561415796')]",pupil.1,1,3d c++
"{'center': [-7.514703710633844, 6.961056422662074, 67.82742308635584], 'normal': [Decimal('-0.23873232346202708'), 0.6582495672945302, -0.7139428442746562], 'radius': Decimal('1.9954906332044688')}",0.9994755510256985,40661.357672,3.9909812664089377,"{'center': [91.37159551388953, 183.4046545566514], 'axes': [Decimal('22.582621732433687'), 36.55800070661582], 'angle': -67.28894421098522}","[91.37159551388953, 183.4046545566514]",36.55800070661582,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9359813955565843,1,40287.454217,2.2892874868291964,-1.8934937695820588,"[0.2855362359809048, 0.2358139393472859]",pupil.1,1,3d c++
"{'center': [-7.500635770402834, Decimal('6.8381103799680405'), 67.71104782759268], 'normal': [-0.2375599951094429, 0.6480040637366941, -0.7236407825049194], 'radius': Decimal('1.9662506159452613')}",0.9998194707102045,40661.366072,3.9325012318905226,"{'center': [91.38232298956726, 182.3934417971242], 'axes': [Decimal('22.719044829075898'), Decimal('36.083677260948654')], 'angle': -67.00522342262269}","[91.38232298956726, 182.3934417971242]",36.083677260948654,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9359989010308101,1,40287.454217,2.2757572447931236,-1.8879959981252563,"[0.2855697593423977, Decimal('0.24002732584531583')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5114727143539035'), 6.745427602164656, 67.63246700373799], 'normal': [Decimal('-0.23846307377203205'), 0.6402804989197454, -0.7301891844928109], 'radius': Decimal('1.9667635376948067')}",0.9040535995008726,40661.374472,3.9335270753896134,"{'center': [91.20500197003544, Decimal('181.61584606416264')], 'axes': [23.03799625931837, 36.13472572991274], 'angle': -66.65436494965788}","[91.20500197003544, Decimal('181.61584606416264')]",36.13472572991274,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9358838535378,1,40287.454217,2.2656597027089496,-1.8864540061697386,"[Decimal('0.28501563115636075'), Decimal('0.24326730806598895')]",pupil.1,1,3d c++
"{'center': [-7.527206824112762, Decimal('6.6688280987651885'), 67.57100216987473], 'normal': [-0.2397742495852702, 0.6338972069697898, -0.7353112539814143], 'radius': Decimal('1.9948349255104367')}",0.9989893651165743,40661.382872,3.9896698510208735,"{'center': [91.00151010692849, 180.9625915575681], 'axes': [23.61472522204022, Decimal('36.683738506097214')], 'angle': -66.31769487203042}","[91.00151010692849, 180.9625915575681]",36.683738506097214,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9356996245789895,1,40287.454217,2.257378141558184,-1.8860096014394772,"[Decimal('0.28437971908415155'), 0.2459892018434663]",pupil.1,1,3d c++
"{'center': [-7.586833706672348, 6.604733926266049, 67.53569619804234], 'normal': [Decimal('-0.24474315646523576'), 0.6285560259281948, -0.7382534183007808], 'radius': Decimal('2.0099835953100844')}",0.9990813514657089,40661.391272,4.019967190620169,"{'center': [90.42154595471953, Decimal('180.40314684917868')], 'axes': [Decimal('23.926504392313717'), 36.98137402921361], 'angle': -65.74340199548215}","[90.42154595471953, Decimal('180.40314684917868')]",36.98137402921361,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9355479901747565,1,40287.454217,2.250491572154554,-1.890910800795759,"[0.2825673311084985, Decimal('0.24832022146175547')]",pupil.1,1,3d c++
"{'center': [-7.627877541468019, 6.461605303021556, 67.42933163560701], 'normal': [Decimal('-0.24816347603154165'), 0.6166286406578204, -0.7471171318370575], 'radius': Decimal('1.9926055455715919')}",0.9990573854524666,40661.408072,3.9852110911431837,"{'center': [89.93645485998005, 179.1866486061544], 'axes': [Decimal('24.147123114825263'), 36.71874207462041], 'angle': -65.01887309018183}","[89.93645485998005, 179.1866486061544]",36.71874207462041,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9353776577754602,1,40287.454217,2.2352493823100725,-1.8914917749145157,"[Decimal('0.28105142143743767'), 0.2533889641410234]",pupil.1,1,3d c++
"{'center': [-7.627163022784322, 6.442143126371158, 67.4130672150832], 'normal': [-0.2481039328079003, 0.6150067926036206, -0.7484725002140427], 'radius': Decimal('1.9834555313163862')}",0.952885414581213,40661.416472,3.9669110626327724,"{'center': [89.92574316257222, Decimal('179.02399381231496')], 'axes': [Decimal('24.103021831931223'), 36.55881954741435], 'angle': -64.95839075908194}","[89.92574316257222, Decimal('179.02399381231496')]",36.55881954741435,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.935285534152297,1,40287.454217,2.233190907618718,-1.8908782779571465,"[0.2810179473830382, Decimal('0.25406669244868774')]",pupil.1,1,3d c++
"{'center': [-7.63789939765025, 6.450791603235786, 67.42374934803314], 'normal': [-0.2489986307133942, 0.6157274990090063, -0.7475823224682141], 'radius': Decimal('1.9672117225149213')}",0.9992725666576675,40661.424872,3.9344234450298425,"{'center': [89.83703999086909, Decimal('179.09796742418186')], 'axes': [Decimal('23.859639229713224'), 36.25355397957797], 'angle': -64.92015416117313}","[89.83703999086909, Decimal('179.09796742418186')]",36.25355397957797,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.935202123033585,1,40287.454217,2.2341052305521147,-1.8923115319979265,"[0.2807407499714659, Decimal('0.25375846906590893')]",pupil.1,1,3d c++
"{'center': [-7.64513790974047, Decimal('6.4863423020914945'), 67.45557053564171], 'normal': [Decimal('-0.24960184005424593'), 0.6186900572469819, -0.7449305568341663], 'radius': 1.977729236337504}",0.9991232200263181,40661.433272,3.955458472675008,"{'center': [89.80397995687387, 179.3945916998861], 'axes': [Decimal('23.855683285497992'), Decimal('36.430358618196706')], 'angle': -64.99352246301049}","[89.80397995687387, 179.3945916998861]",36.430358618196706,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9350355843918967,1,40287.454217,2.237870565338978,-1.8941066019724297,"[Decimal('0.28063743736523084'), 0.2525225345838079]",pupil.1,1,3d c++
"{'center': [-7.663046977323262, 6.567105577885145, 67.52933503835821], 'normal': [Decimal('-0.25109426235281196'), 0.6254203302297862, -0.7387835149411245], 'radius': Decimal('1.9801302695216456')}",0.9992092191867292,40661.441672,3.9602605390432912,"{'center': [89.71551185815187, Decimal('180.07102598266857')], 'axes': [23.57981132641539, 36.43497845727002], 'angle': -65.14933333922362}","[89.71551185815187, Decimal('180.07102598266857')]",36.43497845727002,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.934872033241807,1,40287.454217,2.246466429503324,-1.8984230431188984,"[0.2803609745567246, Decimal('0.24970405840554766')]",pupil.1,1,3d c++
