circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9316176367659275, 8.366233908800162, 78.21609764296785], 'normal': [-0.2424405546380223, 0.5729933216492031, -0.782880087122045], 'radius': Decimal('2.0685005894954114')}",0.9981038336001539,57335.765122,4.137001178990823,"{'center': [Decimal('152.69561799150958'), Decimal('186.14049357255476')], 'axes': [Decimal('23.565927823043715'), 32.80982124866266], 'angle': -68.6915634134085}","[Decimal('152.69561799150958'), Decimal('186.14049357255476')]",32.80982124866266,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7972749309837712,1,57139.932049,2.1809498906431766,-1.8711079856666981,"[Decimal('0.47717380622346744'), Decimal('0.22441461011435515')]",pupil.1,1,3d c++
"{'center': [-0.9272229695367955, 8.379794126207019, 78.22467622512715], 'normal': [-0.242074332368928, 0.5741233397664413, -0.7821652052754362], 'radius': Decimal('2.0755485314123385')}",0.9985526917615131,57335.773522,4.151097062824677,"{'center': [152.7315934514665, Decimal('186.23940317095617')], 'axes': [23.61375128712838, 32.91803712580902], 'angle': -68.75830161910436}","[152.7315934514665, Decimal('186.23940317095617')]",32.91803712580902,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7977572768936292,1,57139.932049,2.1823293669666564,-1.8709390040477558,"[0.4772862295358328, Decimal('0.22400248678768264')]",pupil.1,1,3d c++
"{'center': [-0.9345690166666196, 8.368031488538671, 78.21832817645323], 'normal': [-0.24268650296308, 0.5731431199607455, -0.7826942093315968], 'radius': 2.077418124887868}",0.9986645691525208,57335.781922,4.154836249775736,"{'center': [152.6731806745121, 186.1513469500576], 'axes': [Decimal('23.659486553570336'), 32.95037210245636], 'angle': -68.67517182171056}","[152.6731806745121, 186.1513469500576]",32.95037210245636,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7980544563619629,1,57139.932049,2.1811326812604075,-1.8714617898834534,"[0.4771036896078503, Decimal('0.22436938770809334')]",pupil.1,1,3d c++
"{'center': [-0.9275977372979691, 8.384197079590116, 78.2280256978448], 'normal': [Decimal('-0.24210556301569244'), 0.574490252548366, -0.7818860825489664], 'radius': 2.08941888099189}",0.9981518125504846,57335.790322,4.17883776198378,"{'center': [152.72999072488, Decimal('186.26905777668605')], 'axes': [Decimal('23.759057414174677'), 33.13666544570153], 'angle': -68.76707618235766}","[152.72999072488, Decimal('186.26905777668605')]",33.13666544570153,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7980946011936774,1,57139.932049,2.182777564855741,-1.8710762763047304,"[0.47728122101525, Decimal('0.22387892593047476')]",pupil.1,1,3d c++
"{'center': [-0.9082273082889809, 8.38410287062572, 78.22198050288704], 'normal': [Decimal('-0.24049136059827678'), 0.5744824018013329, -0.7823898487954464], 'radius': 2.090784237821748}",0.9974457895785803,57335.798722,4.181568475643496,"{'center': [152.8826161691582, Decimal('186.27302113147653')], 'axes': [Decimal('23.795617793765715'), 33.16086185248012], 'angle': -68.90523043433406}","[152.8826161691582, Decimal('186.27302113147653')]",33.16086185248012,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7982335182159739,1,57139.932049,2.182767973394478,-1.8690103668171543,"[Decimal('0.47775817552861943'), Decimal('0.22386241195218115')]",pupil.1,1,3d c++
"{'center': [-0.9325373733740852, 8.37435499125163, 78.22233194401406], 'normal': [Decimal('-0.24251719935536878'), 0.5736700785201588, -0.7823605620348607], 'radius': Decimal('2.0952646480268986')}",0.9981977450051347,57335.807122,4.190529296053797,"{'center': [Decimal('152.69096062033177'), 186.1949565299268], 'axes': [Decimal('23.847532937015323'), 33.23181900630127], 'angle': -68.70620448575447}","[Decimal('152.69096062033177'), 186.1949565299268]",33.23181900630127,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7984418520514569,1,57139.932049,2.181775885549223,-1.871385000708546,"[Decimal('0.47715925193853675'), Decimal('0.22418768112530496')]",pupil.1,1,3d c++
"{'center': [-0.9334632473071289, 8.36569782837744, 78.21627702623071], 'normal': [Decimal('-0.24259435551645578'), 0.572948648280643, -0.7828651385168071], 'radius': Decimal('2.0871217633847126')}",0.9983741060442303,57335.815522,4.174243526769425,"{'center': [Decimal('152.68250541355002'), Decimal('186.13291708488956')], 'axes': [23.77768359140633, Decimal('33.105191007040034')], 'angle': -68.67698558979227}","[Decimal('152.68250541355002'), Decimal('186.13291708488956')]",33.105191007040034,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7987262784345917,1,57139.932049,2.1808953827177273,-1.8712926380551083,"[0.4771328294173438, Decimal('0.22444617881296014')]",pupil.1,1,3d c++
"{'center': [-0.9252217016178863, 8.357607167550343, 78.20781280599702], 'normal': [Decimal('-0.24190756004235223'), 0.5722744265450516, -0.7835704902029479], 'radius': 2.089799316505102}",0.9980480713430284,57335.823922,4.179598633010204,"{'center': [Decimal('152.74712919314652'), 186.0754407853397], 'axes': [23.83937304884507, Decimal('33.151243907759756')], 'angle': -68.71480738647206}","[Decimal('152.74712919314652'), 186.0754407853397]",33.151243907759756,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7989353200238969,1,57139.932049,2.18007298735359,-1.8702380836164176,"[0.4773347787285829, Decimal('0.22468566339441787')]",pupil.1,1,3d c++
"{'center': [-0.9289096112697519, 8.379342062544719, 78.22486656973369], 'normal': [Decimal('-0.24221488584667436'), 0.5740856677945829, -0.7821493432248923], 'radius': 2.0857202297515}",0.9983102764472589,57335.832322,4.171440459503,"{'center': [Decimal('152.71907852670984'), Decimal('186.23392810156366')], 'axes': [Decimal('23.728977182956186'), 33.07932536474295], 'angle': -68.74509004353246}","[Decimal('152.71907852670984'), Decimal('186.23392810156366')]",33.07932536474295,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7991413598988695,1,57139.932049,2.1822833571981035,-1.8711087163892013,"[0.4772471203959682, Decimal('0.22402529957681805')]",pupil.1,1,3d c++
"{'center': [-0.9348217358825972, 8.371784386511543, 78.22115584762955], 'normal': [-0.2427075628977448, 0.5734558614584848, -0.782458570066904], 'radius': 2.082090887569558}",0.9983232106830511,57335.840722,4.164181775139116,"{'center': [Decimal('152.67178440300825'), 186.1778827220241], 'axes': [Decimal('23.702135971437595'), 33.02331733286127], 'angle': -68.68317087031097}","[Decimal('152.67178440300825'), 186.1778827220241]",33.02331733286127,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.799230132643558,1,57139.932049,2.1815143778121704,-1.8715715275929838,"[Decimal('0.47709932625940077'), Decimal('0.22425882199156633')]",pupil.1,1,3d c++
"{'center': [-0.9188169667586001, 8.377632949038519, 78.22049323173007], 'normal': [-0.2413738321374117, 0.5739432416690663, -0.7825137880585264], 'radius': Decimal('2.1072340487737784')}",0.9978723219263131,57335.849122,4.214468097547557,"{'center': [Decimal('152.80013289879548'), Decimal('186.22027368615502')], 'axes': [Decimal('23.989566973142114'), 33.4224820571655], 'angle': -68.8127824081847}","[Decimal('152.80013289879548'), Decimal('186.22027368615502')]",33.4224820571655,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7993276151605611,1,57139.932049,2.1821094218414725,-1.8699959714309133,"[0.4775004153087359, Decimal('0.22408219297435406')]",pupil.1,1,3d c++
"{'center': [-0.9267166107357709, 8.375177617176183, 78.22113272797222], 'normal': [Decimal('-0.24203213580217595'), 0.5737386306805382, -0.7824604967050145], 'radius': 2.104896566640085}",0.9978347434221597,57335.857522,4.20979313328017,"{'center': [152.737600094211, Decimal('186.20076313607615')], 'axes': [Decimal('23.961239050605847'), 33.38513301905904], 'angle': -68.74993941412383}","[152.737600094211, Decimal('186.20076313607615')]",33.38513301905904,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7992908795267484,1,57139.932049,2.1818595814378394,-1.87078319332385,"[Decimal('0.47730500029440937'), Decimal('0.22416348693301602')]",pupil.1,1,3d c++
"{'center': [-0.9249025417615593, 8.37208350656622, 78.21830395341853], 'normal': [-0.2418809633876583, 0.573480788129708, -0.7826962279178221], 'radius': Decimal('2.0992484966971965')}",0.9984395687445697,57335.865922,4.198496993394393,"{'center': [Decimal('152.75125332683555'), Decimal('186.17961197191195')], 'axes': [Decimal('23.907453441716367'), Decimal('33.296725015767414')], 'angle': -68.75484855850227}","[Decimal('152.75125332683555'), Decimal('186.17961197191195')]",33.296725015767414,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.7998388847462068,1,57139.932049,2.1815448048475177,-1.8705218694416903,"[0.4773476666463611, 0.2242516167837002]",pupil.1,1,3d c++
"{'center': [-0.9162059336822874, 8.37936309181352, 78.22095735959786], 'normal': [-0.241156246047719, 0.5740874202336497, -0.7824751107362105], 'radius': 2.104181378797445}",0.9979064291940591,57335.874322,4.20836275759489,"{'center': [Decimal('152.82055551434362'), Decimal('186.23409268261906')], 'axes': [Decimal('23.952793480575416'), 33.37385032307234], 'angle': -68.83593253480362}","[Decimal('152.82055551434362'), Decimal('186.23409268261906')]",33.37385032307234,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8001101667791666,1,57139.932049,2.1822854974650405,-1.8697559611553538,"[Decimal('0.47756423598232384'), Decimal('0.22402461382242056')]",pupil.1,1,3d c++
"{'center': [-0.909997800583161, 8.374191399291606, 78.21525486709571], 'normal': [Decimal('-0.24063890162279178'), 0.5736564458568234, -0.7829503184447235], 'radius': Decimal('2.0980277446115894')}",0.9987040699031834,57335.882722,4.196055489223179,"{'center': [Decimal('152.86865390283432'), Decimal('186.19896541131672')], 'axes': [Decimal('23.903719563410853'), Decimal('33.278635884329496')], 'angle': -68.8669384243518}","[Decimal('152.86865390283432'), Decimal('186.19896541131672')]",33.278635884329496,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.800313115959217,1,57139.932049,2.1817592419048424,-1.8689815001111048,"[0.4777145434463573, Decimal('0.22417097745284698')]",pupil.1,1,3d c++
"{'center': [-0.9263983794721489, 8.375971435584729, 78.22161641030449], 'normal': [-0.2420056165302074, 0.5738047822145838, -0.7824201898439919], 'radius': 2.112470791440647}",0.9976079129415184,57335.891122,4.224941582881294,"{'center': [Decimal('152.74075190358488'), Decimal('186.20531918152716')], 'axes': [24.04563713564225, 33.50509249478672], 'angle': -68.75428524339566}","[Decimal('152.74075190358488'), Decimal('186.20531918152716')]",33.50509249478672,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003720975422013,1,57139.932049,2.181940351034824,-1.8707668025127437,"[Decimal('0.47731484969870275'), Decimal('0.22414450341030345')]",pupil.1,1,3d c++
"{'center': [-0.9223806644741461, 8.370051383397547, 78.21603650103987], 'normal': [Decimal('-0.24167080694704055'), 0.5733114445323185, -0.7828851822827103], 'radius': Decimal('2.1032581190601722')}",0.9981209361179103,57335.899522,4.2065162381203445,"{'center': [152.7713053638512, 186.1647136802394], 'axes': [Decimal('23.961515079321842'), 33.36130272816884], 'angle': -68.76759713109412}","[152.7713053638512, 186.1647136802394]",33.36130272816884,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8002486503483563,1,57139.932049,2.1813381063385213,-1.8702087171253698,"[0.477410329262035, 0.2243136929990025]",pupil.1,1,3d c++
"{'center': [-0.9098617021023709, 8.38067433806822, 78.21996641244502], 'normal': [Decimal('-0.24062756008272593'), 0.5741966907548747, -0.7825576896656149], 'radius': Decimal('2.1154555268143223')}",0.997706096344655,57335.907922,4.2309110536286445,"{'center': [Decimal('152.87147685457433'), Decimal('186.24329310668855')], 'axes': [Decimal('24.084400411730186'), 33.55313468037317], 'angle': -68.88470457470166}","[Decimal('152.87147685457433'), Decimal('186.24329310668855')]",33.55313468037317,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8003644319458325,1,57139.932049,2.182418956714379,-1.8691091482705169,"[Decimal('0.47772336517054476'), Decimal('0.22398627872213106')]",pupil.1,1,3d c++
"{'center': [-0.9178112528427069, 8.375711746297213, 78.21877429038996], 'normal': [-0.2412900226444206, 0.5737831414406241, -0.7826570331702026], 'radius': Decimal('2.1035156962124963')}",0.9980259579855252,57335.916322,4.207031392424993,"{'center': [152.8076450982654, 186.2071483300807], 'axes': [Decimal('23.953642105563354'), 33.36421974084563], 'angle': -68.81498521827321}","[152.8076450982654, 186.2071483300807]",33.36421974084563,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8008062833371521,1,57139.932049,2.181913927613336,-1.8698466341124818,"[Decimal('0.47752389093207936'), Decimal('0.22413688195799708')]",pupil.1,1,3d c++
