circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.518971435273947, 2.474046832048784, 58.33482190591444], 'normal': [-0.2370497976785323, 0.5311514753738352, -0.8134405347834377], 'radius': Decimal('2.3866934916240155')}",0.9990763284519774,400951.731749,4.773386983248031,"{'center': [101.5097127009347, Decimal('145.86114994112418')], 'axes': [38.93330080865984, 50.8469797255041], 'angle': Decimal('-61.669255162338835')}","[101.5097127009347, Decimal('145.86114994112418')]",50.8469797255041,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8904152800587317,1,400920.567749,2.1307553449223304,-1.8543596448952842,"[0.3172178521904209, 0.3922452085786492]",pupil.1,1,3d c++
"{'center': [-5.513335582208439, 2.410819711917471, 58.29219365445664], 'normal': [-0.2365801432564066, 0.5258825486962257, -0.8169928890715878], 'radius': 2.394957580077116}",0.9989910985400731,400951.740149,4.789915160154232,"{'center': [Decimal('101.52922784561277'), Decimal('145.20615262936946')], 'axes': [Decimal('39.319026821216426'), 51.06065499895775], 'angle': -61.42956372464615}","[Decimal('101.52922784561277'), Decimal('145.20615262936946')]",51.06065499895775,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8900794972140247,1,400920.567749,2.124548719860881,-1.8526610273305244,"[0.3172788370175399, 0.394974364044294]",pupil.1,1,3d c++
"{'center': [-5.518249376998921, Decimal('2.4193893290381583'), 58.29914009790457], 'normal': [Decimal('-0.23698962615561345'), 0.5265966834562831, -0.8164140187842599], 'radius': Decimal('2.4174310887992454')}",0.998781374278523,400951.748549,4.834862177598491,"{'center': [Decimal('101.48720310654916'), 145.2859174813749], 'axes': [39.64577739441803, 51.53396107651246], 'angle': Decimal('-61.431752616718164')}","[Decimal('101.48720310654916'), 145.2859174813749]",51.53396107651246,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8897676601255289,1,400920.567749,2.1253885461551816,-1.8533130980781847,"[0.3171475097079661, 0.3946420104942713]",pupil.1,1,3d c++
"{'center': [-5.470151309408021, 2.437836838532734, Decimal('58.297212621618186')], 'normal': [-0.2329814538563718, 0.5281339759141643, -0.8165746418081253], 'radius': 2.428904937863467}",0.9728172777076601,400951.756949,4.857809875726934,"{'center': [Decimal('101.99528710080638'), Decimal('145.47736488360061')], 'axes': [39.86186964319955, 51.77960023028355], 'angle': -61.86703540212446}","[Decimal('101.99528710080638'), Decimal('145.47736488360061')]",51.77960023028355,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8892673374316207,1,400920.567749,2.1271978952686976,-1.848727316776905,"[Decimal('0.31873527219001996'), Decimal('0.39384431298499745')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4505936344004855'), Decimal('2.4781624658934396'), 58.31783802057679], 'normal': [Decimal('-0.23135164760574387'), 0.5314944448608898, -0.8148558585615754], 'radius': Decimal('2.4244148327163297')}",0.9977229143808557,400951.765349,4.8488296654326595,"{'center': [102.2210325137448, 145.8972955439369], 'axes': [39.67268657710331, 51.66506774291652], 'angle': -62.18806917426304}","[102.2210325137448, 145.8972955439369]",51.66506774291652,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8884595009371776,1,400920.567749,2.13116018663561,-1.8474338027995503,"[Decimal('0.31944072660545253'), 0.3920946019002629]",pupil.1,1,3d c++
"{'center': [-5.441647435430385, Decimal('2.5198535438861054'), 58.34261564994982], 'normal': [Decimal('-0.23060613102490207'), 0.5349687013602786, -0.8127910561138223], 'radius': Decimal('2.4242987797555684')}",0.9985152975646759,400951.773749,4.848597559511137,"{'center': [102.339127194287, Decimal('146.32813143002406')], 'axes': [39.52735708575739, Decimal('51.640333322391385')], 'angle': Decimal('-62.434541374096995')}","[102.339127194287, Decimal('146.32813143002406')]",51.640333322391385,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.887940107716434,1,400920.567749,2.1352670280673585,-1.8472524410544695,"[Decimal('0.31980977248214687'), 0.3902994523748997]",pupil.1,1,3d c++
"{'center': [-5.441086131757478, Decimal('2.5440658628645183'), 58.35843553401894], 'normal': [Decimal('-0.23055935571882652'), 0.5369863946084797, -0.8114727324413961], 'radius': 2.410556471027397}",0.9976248562967682,400951.782149,4.821112942054794,"{'center': [Decimal('102.35822939571474'), Decimal('146.58269164043537')], 'axes': [39.21033368360818, Decimal('51.333401824767215')], 'angle': -62.54272076376792}","[Decimal('102.35822939571474'), Decimal('146.58269164043537')]",51.333401824767215,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8870628102249811,1,400920.567749,2.1376570035070284,-1.8476256488391005,"[Decimal('0.31986946686160855'), 0.3892387848315193]",pupil.1,1,3d c++
"{'center': [-5.459678940546301, 2.547633272968606, 58.3661003371149], 'normal': [Decimal('-0.23210875645122836'), 0.5372836787838203, -0.8108339988500659], 'radius': Decimal('2.4376587188087866')}",0.8062294190744097,400951.790549,4.875317437617573,"{'center': [Decimal('102.17297286060453'), Decimal('146.60725689372055')], 'axes': [39.59999307085573, 51.90434979969459], 'angle': -62.42182539731275}","[Decimal('102.17297286060453'), Decimal('146.60725689372055')]",51.90434979969459,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8866345387218644,1,400920.567749,2.1380094462983013,-1.849599775577531,"[0.3192905401893892, 0.3891364296094977]",pupil.1,1,3d c++
"{'center': [-5.478199355879376, 2.516790001246626, 58.35104243536363], 'normal': [-0.2336521243956514, 0.534713406140322, -0.8120888239960048], 'radius': 2.407392187837631}",0.9988551958800751,400951.798949,4.814784375675262,"{'center': [Decimal('101.95884203468955'), Decimal('146.29874582520716')], 'axes': [Decimal('39.189846027534045'), 51.27315279056026], 'angle': -62.15361678289921}","[Decimal('101.95884203468955'), Decimal('146.29874582520716')]",51.27315279056026,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8864395121387703,1,400920.567749,2.1349648866275883,-1.8509469849410183,"[Decimal('0.31862138135840484'), Decimal('0.39042189239497016')]",pupil.1,1,3d c++
"{'center': [-5.486509286651487, 2.476076949080694, 58.32674504229121], 'normal': [Decimal('-0.23434461862666064'), 0.531320651793161, -0.8141136067520401], 'radius': 2.407272127403562}",0.9992159547713898,400951.807349,4.814544254807124,"{'center': [101.8477404981191, Decimal('145.87817487292466')], 'axes': [Decimal('39.327608361099735'), Decimal('51.292256086082816')], 'angle': -61.91528238691197}","[101.8477404981191, Decimal('145.87817487292466')]",51.292256086082816,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8861524493121498,1,400920.567749,2.1309550281828926,-1.8510716861132719,"[0.3182741890566222, 0.3921742713628139]",pupil.1,1,3d c++
"{'center': [-5.506346628007519, 2.426893321644676, 58.30053532147845], 'normal': [Decimal('-0.23599773040632996'), 0.5272220161734928, -0.8162977501531035], 'radius': Decimal('2.4166686988795876')}",0.998126958166881,400951.815749,4.833337397759175,"{'center': [Decimal('101.61423256595246'), Decimal('145.36497943708028')], 'axes': [39.62905574587292, 51.51625438241033], 'angle': Decimal('-61.552480656022155')}","[Decimal('101.61423256595246'), Decimal('145.36497943708028')]",51.51625438241033,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8854701039941792,1,400920.567749,2.126124299699289,-1.8522302081110742,"[0.3175444767686014, 0.3943125856788322]",pupil.1,1,3d c++
"{'center': [-5.536179774030505, Decimal('2.3444878776594837'), 58.25642847129894], 'normal': [Decimal('-0.23848382590824546'), 0.5203548958413935, -0.819973321001396], 'radius': Decimal('2.4252703931634527')}",0.9984671100740257,400951.824149,4.850540786326905,"{'center': [Decimal('101.25741085493908'), 144.5068848938853], 'axes': [Decimal('40.021205643177424'), 51.73968884576373], 'angle': -60.96177710053347}","[Decimal('101.25741085493908'), 144.5068848938853]",51.73968884576373,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8850728653553075,1,400920.567749,2.118062818075146,-1.853831542636219,"[Decimal('0.31642940892168464'), Decimal('0.39788797960881117')]",pupil.1,1,3d c++
"{'center': [-5.538875853139325, Decimal('2.3050688227212524'), 58.23230618080355], 'normal': [Decimal('-0.23870849916731382'), 0.5170699745965409, -0.8219835118760115], 'radius': 2.431308125799516}",0.9133001823809211,400951.832549,4.862616251599032,"{'center': [101.2063540783306, Decimal('144.09635390639633')], 'axes': [40.26332839379069, 51.89027837858614], 'angle': -60.76100417455661}","[101.2063540783306, Decimal('144.09635390639633')]",51.89027837858614,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8848465556502538,1,400920.567749,2.114220569756671,-1.8534277134877764,"[0.3162698564947831, 0.3995985253900153]",pupil.1,1,3d c++
"{'center': [-5.548647063012915, Decimal('2.2396107955104796'), 58.19426272223145], 'normal': [Decimal('-0.23952276665677957'), 0.5116151389956431, -0.8251538000903532], 'radius': Decimal('2.3971998248196655')}",0.999397005074389,400951.840949,4.794399649639331,"{'center': [Decimal('101.06089007445794'), 143.4292978859686], 'axes': [39.91760262054596, Decimal('51.195813334275236')], 'angle': -60.38433930455415}","[Decimal('101.06089007445794'), 143.4292978859686]",51.195813334275236,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.884952851867371,1,400920.567749,2.107859852364328,-1.8533087909151802,"[Decimal('0.31581528148268107'), Decimal('0.40237792547513085')]",pupil.1,1,3d c++
"{'center': [-5.57769912966676, Decimal('2.1803576330040206'), Decimal('58.166217097626514')], 'normal': [-0.2419437722112667, 0.5066773754534383, -0.8274909354740982], 'radius': 2.400093907898566}",0.9990808102065002,400951.849349,4.800187815797132,"{'center': [Decimal('100.72622692166202'), 142.810321911056], 'axes': [Decimal('40.120665960359155'), Decimal('51.283079090583215')], 'angle': Decimal('-59.888302524622894')}","[Decimal('100.72622692166202'), 142.810321911056]",51.283079090583215,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8846226583501537,1,400920.567749,2.10212278709574,-1.8552499138600713,"[Decimal('0.31476945913019383'), Decimal('0.40495699203726665')]",pupil.1,1,3d c++
"{'center': [-5.589261707214783, 2.138666435987308, Decimal('58.144188723125865')], 'normal': [Decimal('-0.24290732034026863'), 0.5032031090353789, -0.8293266333491519], 'radius': 2.430304785764715}",0.9982156951395933,400951.857749,4.86060957152943,"{'center': [Decimal('100.58668205377745'), Decimal('142.36508046696983')], 'axes': [40.75333734909142, 51.94900156432595], 'angle': Decimal('-59.601752781941734')}","[Decimal('100.58668205377745'), Decimal('142.36508046696983')]",51.94900156432595,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8839556082347433,1,400920.567749,2.0980977000899985,-1.8557239774010559,"[Decimal('0.31433338141805456'), Decimal('0.40681216472095905')]",pupil.1,1,3d c++
"{'center': [-5.613681408838174, Decimal('2.0868513506376756'), 58.12009581781342], 'normal': [Decimal('-0.24494229547555116'), 0.4988851852562428, -0.8313343754585227], 'radius': 2.415806409620526}",0.9988592095310475,400951.866149,4.831612819241052,"{'center': [Decimal('100.30194415136336'), Decimal('141.82901282913485')], 'axes': [40.64407789422832, 51.66093762825212], 'angle': -59.16771509026515}","[Decimal('100.30194415136336'), Decimal('141.82901282913485')]",51.66093762825212,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.883544606370934,1,400920.567749,2.093108302856796,-1.857326179389822,"[0.3134435754730105, 0.4090457798786048]",pupil.1,1,3d c++
"{'center': [-5.616834054012852, 2.077009063137015, 58.11512492353008], 'normal': [-0.2452050159067744, 0.4980649946311878, -0.8317486166488005], 'radius': Decimal('2.4115216429280495')}",0.9182880904396581,400951.874549,4.823043285856099,"{'center': [Decimal('100.26295133061305'), Decimal('141.72780229444805')], 'axes': [40.60020233990725, Decimal('51.573765678814205')], 'angle': -59.09583899217649}","[Decimal('100.26295133061305'), Decimal('141.72780229444805')]",51.573765678814205,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8833563401346667,1,400920.567749,2.092162188103098,-1.8574817879954861,"[0.3133217229081658, 0.4094674904397998]",pupil.1,1,3d c++
"{'center': [-5.601358361343866, Decimal('2.0528359055592693'), 58.09614660870024], 'normal': [Decimal('-0.24391537485102552'), Decimal('0.49605056483304233'), -0.8333301428846213], 'radius': 2.402230626438937}",0.9994947121735495,400951.882949,4.804461252877874,"{'center': [Decimal('100.40683817576078'), Decimal('141.48081666908666')], 'axes': [Decimal('40.560889401802754'), 51.39163958495747], 'angle': -59.09143011531602}","[Decimal('100.40683817576078'), Decimal('141.48081666908666')]",51.39163958495747,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8832244411338119,1,400920.567749,2.089840659697237,-1.8555420956036286,"[0.3137713692992524, Decimal('0.41049659721213894')]",pupil.1,1,3d c++
