circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4071016056640291, Decimal('1.0110375333668467'), 59.10903184127327], 'normal': [-0.2800933974444183, 0.6175359904434433, -0.7349809447972638], 'radius': Decimal('2.0102136669856208')}",0.997405918373373,360476.12323,4.0204273339712415,"{'center': [Decimal('155.87530153640458'), 130.2848670746619], 'axes': [Decimal('30.484022343930057'), 42.18185764178723], 'angle': -65.64918604824852}","[Decimal('155.87530153640458'), 130.2848670746619]",42.18185764178723,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7966895806939545,1,360235.103369,2.236402453267269,-1.9348948729195095,"[0.4871103173012643, Decimal('0.45714638718890876')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41294562095943954'), Decimal('1.0279867479376072'), Decimal('59.125533437656884')], 'normal': [Decimal('-0.28058039871903584'), 0.6189484249910067, -0.7336058117652962], 'radius': 2.033507532427803}",0.9993517349772073,360476.13163,4.067015064855606,"{'center': [Decimal('155.81845745993385'), 130.4523421675362], 'axes': [Decimal('30.760646109986116'), 42.65905142428087], 'angle': -65.66218001098964}","[Decimal('155.81845745993385'), 130.4523421675362]",42.65905142428087,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969174799226098,1,360235.103369,2.2381994727314187,-1.9360977412285947,"[0.4869326795622933, Decimal('0.45644857430193253')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36137830356706635'), Decimal('1.0251447052202822'), 59.10359159935231], 'normal': [-0.2762831222696714, 0.6187115880978963, -0.7354342982906773], 'radius': Decimal('2.0239982832448735')}",0.9986754892692128,360476.14003,4.047996566489747,"{'center': [Decimal('156.35489329445537'), 130.4286020145115], 'axes': [Decimal('30.718345411348928'), Decimal('42.475193633692534')], 'angle': -66.02473402556357}","[Decimal('156.35489329445537'), 130.4286020145115]",42.475193633692534,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7972054352620939,1,360235.103369,2.237897971295599,-1.9301572669885092,"[Decimal('0.48860904154517304'), 0.456547491606202]",pupil.1,1,3d c++
"{'center': [-0.405245437493404, Decimal('1.0255443767697505'), Decimal('59.120532848402775')], 'normal': [-0.2799387167635329, 0.6187448940603519, -0.7340225275364718], 'radius': 2.023696148733399}",0.9981622329217419,360476.14843,4.047392297466798,"{'center': [155.897225466211, Decimal('130.43063845753176')], 'axes': [Decimal('30.635263245379203'), 42.45669653219618], 'angle': -65.7096180144762}","[155.897225466211, Decimal('130.43063845753176')]",42.45669653219618,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7968991951663118,1,360235.103369,2.237940366594099,-1.9351453318943492,"[0.4871788295819094, 0.456539006426951]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38798993183577357'), Decimal('1.0078730163045835'), 59.09911658526941], 'normal': [Decimal('-0.27850075795873036'), 0.6172722806882547, -0.7358072161309193], 'radius': Decimal('2.0335006741533483')}",0.998826019755981,360476.15683,4.067001348306697,"{'center': [Decimal('156.07794728833173'), Decimal('130.24561284240798')], 'axes': [Decimal('30.883770907533012'), 42.67791239858247], 'angle': -65.7767621001686}","[Decimal('156.07794728833173'), Decimal('130.24561284240798')]",42.67791239858247,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7972296758191,1,360235.103369,2.2360672202460337,-1.9326292513670889,"[0.4877435852760367, 0.4573099464899667]",pupil.1,1,3d c++
"{'center': [-0.3850186906906883, Decimal('1.0378388158735783'), 59.12321466843913], 'normal': [Decimal('-0.27825315452997323'), 0.6197694306523376, -0.733799042533442], 'radius': Decimal('2.0537976688942554')}",0.9989319672906842,360476.16523,4.107595337788511,"{'center': [Decimal('156.11306747765022'), Decimal('130.54899922891622')], 'axes': [Decimal('31.078714524480546'), 43.08663716884166], 'angle': -65.89482318568729}","[Decimal('156.11306747765022'), Decimal('130.54899922891622')]",43.08663716884166,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7975796117744571,1,360235.103369,2.2392451961273956,-1.9332399933835227,"[Decimal('0.48785333586765695'), Decimal('0.45604583654618247')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41095825258305707'), 0.9992100248682467, 59.10057684149649], 'normal': [-0.2804147846876706, 0.6165503647352266, -0.7356855281119961], 'radius': 2.036098577956042}",0.9985041754797193,360476.173629,4.072197155912084,"{'center': [Decimal('155.83834835686878'), 130.154048173058], 'axes': [30.91652597781522, Decimal('42.731400908913116')], 'angle': -65.58285052775125}","[Decimal('155.83834835686878'), 130.154048173058]",42.731400908913116,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7974874183527714,1,360235.103369,2.2351499571454263,-1.9349576325722833,"[0.4869948386152149, Decimal('0.45769146594559174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38528673079256537'), 1.006780181115384, 59.09717734160516], 'normal': [-0.2782754912051297, 0.6171812110891547, -0.7359688197696068], 'radius': Decimal('2.0380696235843985')}",0.9989434814890261,360476.182029,4.076139247168797,"{'center': [156.1067781932296, 130.2329642896228], 'axes': [Decimal('30.962304417741134'), Decimal('42.775254670078134')], 'angle': -65.79275172581931}","[156.1067781932296, 130.2329642896228]",42.775254670078134,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.797611386488406,1,360235.103369,2.235951471265204,-1.9322887844190972,"[Decimal('0.48783368185384246'), 0.4573626487932383]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40704670798176723'), Decimal('1.0117048948321825'), 59.10957168393666], 'normal': [Decimal('-0.28008882263756313'), 0.6175916038988879, -0.7349359579086485], 'radius': Decimal('2.0372823962846356')}",0.9989978052721553,360476.190429,4.074564792569271,"{'center': [Decimal('155.87984692906213'), 130.2830904364724], 'axes': [Decimal('30.892428280770954'), 42.74978113292093], 'angle': -65.65175298506693}","[Decimal('155.87984692906213'), 130.2830904364724]",42.74978113292093,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7984374250778914,1,360235.103369,2.2364731614494753,-1.934909806497397,"[Decimal('0.48712452165331915'), 0.4571537898480317]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40769743536519076'), 0.9869404193655926, 59.08906787998866], 'normal': [-0.2801430499195151, 0.6155278976100055, -0.7366446082376484], 'radius': Decimal('2.0033266548179296')}",0.9980219130928641,360476.198829,4.006653309635859,"{'center': [Decimal('155.86707528318655'), 130.037745107622], 'axes': [30.47133651271836, 42.05141232456878], 'angle': -65.56624936418385}","[Decimal('155.86707528318655'), 130.037745107622]",42.05141232456878,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7983159840926457,1,360235.103369,2.233851941221081,-1.9342020237906683,"[0.487084610259958, 0.458176062051575]",pupil.1,1,3d c++
"{'center': [-0.3807051831489541, Decimal('1.0204868215403646'), 59.10695660899144], 'normal': [Decimal('-0.27789369556816207'), 0.6183234311245698, -0.7351538808207497], 'radius': Decimal('2.0207238623485697')}",0.9965951876232849,360476.207229,4.041447724697139,"{'center': [Decimal('156.15258421654246'), Decimal('130.38053117532206')], 'axes': [30.65309073664396, Decimal('42.404019346926376')], 'angle': -65.87011684859557}","[Decimal('156.15258421654246'), Decimal('130.38053117532206')]",42.404019346926376,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7978938976895167,1,360235.103369,2.237403988982076,-1.9322011165926134,"[0.4879768256766952, Decimal('0.45674778676949146')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41868228198703106'), 0.9821334941491111, Decimal('59.089236921626956')], 'normal': [-0.2810584538046685, 0.615127320508632, -0.7366305214344568], 'radius': 2.060144213326933}",0.9995607109942457,360476.215629,4.120288426653866,"{'center': [155.7606084084974, Decimal('129.96918556984562')], 'axes': [Decimal('31.335727508507087'), Decimal('43.244584837447476')], 'angle': -65.47118467391577}","[155.7606084084974, Decimal('129.96918556984562')]",43.244584837447476,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7988974213382072,1,360235.103369,2.233343769707386,-1.9352935985007895,"[0.4867519012765544, 0.4584617267923099]",pupil.1,1,3d c++
"{'center': [-0.422183497734852, Decimal('1.0275085331531093'), 59.12866857053414], 'normal': [Decimal('-0.28135022178365354'), 0.6189085737589651, -0.7333445506921916], 'radius': 2.003591539858006}",0.9965765058980128,360476.224029,4.007183079716012,"{'center': [Decimal('155.71775920652647'), 130.4564918254652], 'axes': [Decimal('30.293244309937744'), 42.02891197137781], 'angle': -65.59430163879699}","[Decimal('155.71775920652647'), 130.4564918254652]",42.02891197137781,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7985085251603463,1,360235.103369,2.238148735743224,-1.9371319819001007,"[0.4866179975203952, Decimal('0.45643128406056166')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40229492412575185'), 1.020994773860834, Decimal('59.115575565442924')], 'normal': [Decimal('-0.27969284064956185'), 0.6183657604846089, -0.7344356344497931], 'radius': Decimal('2.0512452260987613')}",0.999480132787944,360476.232429,4.1024904521975225,"{'center': [Decimal('155.93184396246073'), 130.3748574697278], 'axes': [Decimal('31.076097045523703'), 43.03858452512402], 'angle': -65.71611820962929}","[Decimal('155.93184396246073'), 130.3748574697278]",43.03858452512402,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7986581031570572,1,360235.103369,2.2374578494960753,-1.9346656940509568,"[0.4872870123826898, 0.4567714272094675]",pupil.1,1,3d c++
"{'center': [-0.3607242210569419, 0.9970802532373506, 59.07981229240779], 'normal': [-0.2762286153938277, 0.6163728837659853, -0.7374159072027211], 'radius': Decimal('2.0329849622345955')}",0.9994765163689053,360476.240829,4.065969924469191,"{'center': [156.362036251782, Decimal('130.13542716982485')], 'axes': [30.96598072081363, Decimal('42.680986770642264')], 'angle': -65.93925718116024}","[156.362036251782, Decimal('130.13542716982485')]",42.680986770642264,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.79892850640636,1,360235.103369,2.2349245515551868,-1.9292074855252839,"[0.4886313632868188, Decimal('0.45776905345906316')]",pupil.1,1,3d c++
"{'center': [-0.3552434319923914, 0.9995101176066532, Decimal('59.079792289296634')], 'normal': [Decimal('-0.27577188297178185'), 0.6165753724634272, -0.7374175741286506], 'radius': 2.02662767548197}",0.9980795924600385,360476.249229,4.05325535096394,"{'center': [156.4184153878842, Decimal('130.16288466360257')], 'axes': [Decimal('30.869104063239735'), Decimal('42.547467851108564')], 'angle': -65.98686933488852}","[156.4184153878842, Decimal('130.16288466360257')]",42.547467851108564,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7997281817704649,1,360235.103369,2.23518172082875,-1.9286634787735757,"[Decimal('0.48880754808713817'), 0.4576546472349893]",pupil.1,1,3d c++
"{'center': [-0.351934564620322, 1.003906730893509, 59.08223305120838], 'normal': [-0.2754961440241094, 0.6169417569039984, -0.7372141773026716], 'radius': 2.007408527239309}",0.9974982875148316,360476.257629,4.014817054478618,"{'center': [156.4503459220029, Decimal('130.21470109055775')], 'axes': [Decimal('30.564766723257577'), 42.14203271585412], 'angle': -66.02503109204238}","[156.4503459220029, Decimal('130.21470109055775')]",42.14203271585412,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7997119613795123,1,360235.103369,2.235647176385043,-1.928425839117673,"[Decimal('0.48890733100625905'), 0.4574387454560094]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35227094460839137'), Decimal('1.0012767307224415'), Decimal('59.080158466460084')], 'normal': [-0.2755241756897818, 0.6167225902230762, -0.7373870593650297], 'radius': 1.987960448347198}",0.9963492701643178,360476.266029,3.975920896694396,"{'center': [Decimal('156.44397484107003'), Decimal('130.19364708582307')], 'axes': [Decimal('30.277827367973448'), Decimal('41.735001132125916')], 'angle': -66.01413176570377}","[Decimal('156.44397484107003'), Decimal('130.19364708582307')]",41.735001132125916,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7996757911461483,1,360235.103369,2.235368726177687,-1.9283823165753982,"[Decimal('0.48888742137834384'), Decimal('0.45752647047573725')]",pupil.1,1,3d c++
"{'center': [-0.3752009371231728, Decimal('1.0060639466579397'), Decimal('59.092770080894624')], 'normal': [-0.2774350083993469, 0.6171215248843677, -0.736336091495485], 'radius': Decimal('2.0051822378981736')}",0.9977273796702153,360476.274429,4.010364475796347,"{'center': [156.2072381009673, Decimal('130.23659866107437')], 'axes': [Decimal('30.482404048364366'), 42.08777605708351], 'angle': -65.86336249571488}","[156.2072381009673, Decimal('130.23659866107437')]",42.08777605708351,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7996459487666474,1,360235.103369,2.235875616113905,-1.9311246043782055,"[0.4881476190655228, Decimal('0.45734750557885684')]",pupil.1,1,3d c++
"{'center': [-0.3727187595134418, 0.9976683242031337, 59.08480642649731], 'normal': [-0.2772281602652027, 0.6164218896798005, -0.7369997293619279], 'radius': 2.011699628647843}",0.9988818574651969,360476.282829,4.023399257295686,"{'center': [Decimal('156.23377065838272'), Decimal('130.14777682341239')], 'axes': [Decimal('30.618391174008305'), Decimal('42.230314783123866')], 'angle': -65.8541867964979}","[Decimal('156.23377065838272'), Decimal('130.14777682341239')]",42.230314783123866,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7997586281536351,1,360235.103369,2.234986786404699,-1.930581624595889,"[Decimal('0.48823053330744604'), Decimal('0.45771759656911504')]",pupil.1,1,3d c++
