circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.847012488536355, Decimal('6.6127533966212555'), 63.31125454904809], 'normal': [-0.1787850910307253, 0.6810834737165385, -0.7100430923932353], 'radius': Decimal('2.0773804649557066')}",0.9998409157138674,58920.256887,4.154760929911413,"{'center': [83.19882709922325, Decimal('184.46955717564802')], 'axes': [Decimal('25.020190840119373'), Decimal('40.839187156819726')], 'angle': -71.58599216534513}","[83.19882709922325, Decimal('184.46955717564802')]",40.839187156819726,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.958994798112911,1,58828.991168,2.320037684386823,-1.8174634095011957,"[Decimal('0.25999633468507266'), 0.2313768451014666]",pupil.1,1,3d c++
"{'center': [-7.848515635635572, 6.652928220083486, 63.3503538542729], 'normal': [Decimal('-0.17891035328899335'), 0.6844313756717244, -0.7067848169578337], 'radius': Decimal('2.0880014809288627')}",0.9995553137311428,58920.265287,4.1760029618577255,"{'center': [83.23123766961764, Decimal('184.82059196305687')], 'axes': [24.96965620569862, Decimal('41.022879846055666')], 'angle': -71.68299299554394}","[83.23123766961764, Decimal('184.82059196305687')]",41.022879846055666,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9588965980163233,1,58828.991168,2.324619816588895,-1.8187212388824179,"[Decimal('0.26009761771755513'), Decimal('0.22991420015392972')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8587245811418684'), 6.643982333819751, 63.3442881481127], 'normal': [Decimal('-0.17976109874785143'), 0.6836858851497465, -0.7072902924711838], 'radius': 2.073913549250621}",0.9998544345989889,58920.273687,4.147827098501242,"{'center': [83.12384478854044, Decimal('184.74314878478265')], 'axes': [Decimal('24.825110727661524'), Decimal('40.749809352965904')], 'angle': -71.59622325417615}","[83.12384478854044, Decimal('184.74314878478265')]",40.749809352965904,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589325184900632,1,58828.991168,2.3235977943567567,-1.8196813861931966,"[0.2597620149641889, 0.2302368800634056]",pupil.1,1,3d c++
"{'center': [-7.877479947605522, 6.618924005143833, Decimal('63.324912683317955')], 'normal': [Decimal('-0.18132404595315596'), 0.6815976910934199, -0.7089049145374129], 'radius': 2.087396392506054}",0.9997866261349767,58920.282087,4.174792785012108,"{'center': [82.91829399886184, Decimal('184.51375663413876')], 'axes': [Decimal('25.068758390224037'), 41.02732949928583], 'angle': -71.41344172623545}","[82.91829399886184, Decimal('184.51375663413876')]",41.02732949928583,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589776424913765,1,58828.991168,2.320740199309566,-1.8212080074405141,"[Decimal('0.25911966874644327'), Decimal('0.23119268069108856')]",pupil.1,1,3d c++
"{'center': [-7.907364250007281, 6.579667495870647, 63.29500780082857], 'normal': [Decimal('-0.18381440448663583'), 0.6783263153206546, -0.7113969880781948], 'radius': Decimal('2.0737805230630935')}",0.9999190358887557,58920.290487,4.147561046126187,"{'center': [82.5901817953627, Decimal('184.16333703871726')], 'axes': [Decimal('25.030784022708183'), Decimal('40.778671494209426')], 'angle': -71.12275906308577}","[82.5901817953627, Decimal('184.16333703871726')]",40.778671494209426,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590285641342122,1,58828.991168,2.3162786959820263,-1.8236511759358818,"[0.2580943181105084, Decimal('0.23265276233867804')]",pupil.1,1,3d c++
"{'center': [-7.920249555096397, 6.521187189556158, 63.24294422928262], 'normal': [-0.1848881799107289, 0.6734529564611138, -0.7157356190403571], 'radius': Decimal('2.0933482536744017')}",0.9999344541719021,58920.298887,4.186696507348803,"{'center': [82.40253489961464, 183.6368122501903], 'axes': [Decimal('25.501525350256706'), Decimal('41.197347460409055')], 'angle': -70.88330437113943}","[82.40253489961464, 183.6368122501903]",41.197347460409055,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590374245449951,1,58828.991168,2.309666251886979,-1.8235892744101712,"[Decimal('0.25750792156129576'), Decimal('0.23484661562420706')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9422851549005635'), 6.461242038713608, Decimal('63.192617508292486')], 'normal': [Decimal('-0.18672447989440938'), 0.6684575272242346, -0.7199295124562015], 'radius': 2.104973630265608}",0.9999281817522035,58920.307287,4.209947260531216,"{'center': [82.12693166836371, Decimal('183.09566407415053')], 'axes': [Decimal('25.868509894735478'), 41.45902624046652], 'angle': -70.58014415894462}","[82.12693166836371, Decimal('183.09566407415053')]",41.45902624046652,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.959058286387604,1,58828.991168,2.3029292642063326,-1.8245694517738726,"[Decimal('0.25664666146363657'), 0.2371013996910395]",pupil.1,1,3d c++
"{'center': [-7.953591861520284, 6.432942730367011, 63.16935910419311], 'normal': [Decimal('-0.18766670544605268'), 0.6660992515286849, -0.721867712797816], 'radius': 2.097529770153084}",0.9999515936145966,58920.315687,4.195059540306168,"{'center': [81.98782370404989, 182.843082477032], 'axes': [Decimal('25.880483081528837'), Decimal('41.327435017165385')], 'angle': -70.4303436962638}","[81.98782370404989, 182.843082477032]",41.327435017165385,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590960556038586,1,58828.991168,2.2997629746528836,-1.825139861102097,"[0.2562119490751559, Decimal('0.23815382301236665')]",pupil.1,1,3d c++
"{'center': [-7.953010315287605, 6.404215060552056, 63.1427880336275], 'normal': [-0.1876182432599961, 0.6637052790441053, -0.7240819686782839], 'radius': Decimal('2.1024934322208892')}",0.9998827931090092,58920.324087,4.2049868644417785,"{'center': [81.96149570596833, 182.5857430464218], 'axes': [Decimal('26.065013177465083'), Decimal('41.442624544816454')], 'angle': -70.35319649046669}","[81.96149570596833, 182.5857430464218]",41.442624544816454,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.959064732259518,1,58828.991168,2.296557888822439,-1.8243323249601653,"[Decimal('0.25612967408115106'), Decimal('0.23922607063990908')]",pupil.1,1,3d c++
"{'center': [-7.98666959921451, 6.369423192356629, 63.11978406480396], 'normal': [-0.1904231835872382, 0.6608059566944863, -0.7259989660802456], 'radius': Decimal('2.0904081276137507')}",0.9999465594578536,58920.332487,4.180816255227501,"{'center': [81.60353470110363, Decimal('182.27032029145442')], 'axes': [26.00995268648748, 41.21912254692272], 'angle': -70.04312090549159}","[81.60353470110363, Decimal('182.27032029145442')]",41.21912254692272,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9591018127456774,1,58828.991168,2.292688392505501,-1.8273093635089592,"[0.2550110459409488, Decimal('0.24054033211893988')]",pupil.1,1,3d c++
"{'center': [-8.063467460631234, 6.322459476995452, 63.09767412292373], 'normal': [-0.1968230053719653, 0.6568923137477216, -0.7278414612369318], 'radius': Decimal('2.1550272337050105')}",0.9993536518526699,58920.340887,4.310054467410021,"{'center': [80.82825775571658, Decimal('181.81283792640392')], 'axes': [26.89381101024224, Decimal('42.508551793206074')], 'angle': -69.42538893391658}","[80.82825775571658, Decimal('181.81283792640392')]",42.508551793206074,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589527001684695,1,58828.991168,2.28748596383589,-1.8348997325960508,"[0.2525883054866143, Decimal('0.24244650863998374')]",pupil.1,1,3d c++
"{'center': [-8.09427405592035, 6.299142724002797, Decimal('63.085055553392266')], 'normal': [Decimal('-0.19939022164605816'), 0.6549492509983337, -0.7288930086978868], 'radius': Decimal('2.0909183006395113')}",0.9998220915163022,58920.349287,4.181836601279023,"{'center': [80.50752126314002, Decimal('181.61455755192964')], 'axes': [Decimal('26.140992298531064'), 41.25140872542913], 'angle': -69.16410071952997}","[80.50752126314002, Decimal('181.61455755192964')]",41.25140872542913,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589099052498717,1,58828.991168,2.284911787947253,-1.8378159497043365,"[Decimal('0.25158600394731256'), Decimal('0.24327267686695986')]",pupil.1,1,3d c++
"{'center': [-8.083220236960312, 6.331097997910706, Decimal('63.110848664132135')], 'normal': [-0.1984690700660551, 0.6576121904906594, -0.7267435828028976], 'radius': Decimal('2.0958770716203614')}",0.9999749125913291,58920.357687,4.191754143240723,"{'center': [80.64790172196659, 181.9020331950861], 'axes': [Decimal('26.087337754362984'), 41.33253212491298], 'angle': -69.32731829782952}","[80.64790172196659, 181.9020331950861]",41.33253212491298,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589044826856075,1,58828.991168,2.2884411248398813,-1.8373893728218782,"[0.2520246928811456, Decimal('0.24207486168714132')]",pupil.1,1,3d c++
"{'center': [-8.076725681555802, 6.337775239173184, Decimal('63.115123133766836')], 'normal': [Decimal('-0.19792785711567917'), 0.6581686272625326, -0.726387377000006], 'radius': 2.102420138215871}",0.9999501908772668,58920.366087,4.204840276431742,"{'center': [80.71710012556471, Decimal('181.96156146577982')], 'axes': [Decimal('26.151198459363474'), 41.45886609510923], 'angle': -69.3874345728053}","[80.71710012556471, Decimal('181.96156146577982')]",41.45886609510923,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589265777179556,1,58828.991168,2.2891799732113567,-1.836820545970807,"[0.2522409378923897, Decimal('0.24182682722591742')]",pupil.1,1,3d c++
"{'center': [-8.069059227081567, 6.368177926784237, Decimal('63.140675419278274')], 'normal': [Decimal('-0.19728898590949293'), 0.6607021845634536, -0.7242580198740529], 'radius': Decimal('2.1056710648412342')}",0.9998830133445845,58920.374487,4.2113421296824685,"{'center': [80.82379308476735, Decimal('182.23428219628713')], 'axes': [Decimal('26.075599120305217'), Decimal('41.506328805085076')], 'angle': -69.52392092818175}","[80.82379308476735, Decimal('182.23428219628713')]",41.506328805085076,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589488004509761,1,58828.991168,2.29255014071929,-1.8367451508101589,"[0.252574353389898, Decimal('0.24069049084880367')]",pupil.1,1,3d c++
"{'center': [-8.08021482592368, 6.408598599422451, 63.18078154884894], 'normal': [Decimal('-0.19821861914633568'), 0.6640705739499715, -0.7209158424098304], 'radius': 2.095643527675237}",0.9998086188396217,58920.382887,4.191287055350474,"{'center': [80.76356291659272, 182.5948077527129], 'axes': [Decimal('25.762605769746138'), 41.28245980300764], 'angle': -69.5717399690579}","[80.76356291659272, 182.5948077527129]",41.28245980300764,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.95900543225379,1,58828.991168,2.2970463606698903,-1.839119674142002,"[Decimal('0.25238613411435223'), Decimal('0.23918830103036293')]",pupil.1,1,3d c++
"{'center': [-8.099047264368515, 6.444608182741185, 63.21931101964338], 'normal': [Decimal('-0.19978798901673875'), 0.667071372559866, -0.7177050531769608], 'radius': 2.110256670057811}",0.999846868024007,58920.391287,4.220513340115622,"{'center': [80.62776259529461, 182.906361751386], 'axes': [Decimal('25.757600139632974'), 41.54523464215259], 'angle': -69.55914215074074}","[80.62776259529461, 182.906361751386]",41.54523464215259,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590193554138482,1,58828.991168,2.3010670848913732,-1.8422934529451462,"[Decimal('0.25196175811029564'), Decimal('0.23789015936922508')]",pupil.1,1,3d c++
"{'center': [-8.083841635898331, 6.477373789662001, 63.24564825239065], 'normal': [Decimal('-0.19852085331089006'), 0.6698018398032674, -0.7155102837813544], 'radius': Decimal('2.0792479864641527')}",0.9998442431319313,58920.399687,4.158495972928305,"{'center': [80.80713955186795, 183.2101878421545], 'axes': [Decimal('25.263663921482284'), 40.91752807330586], 'angle': -69.7471126184447}","[80.80713955186795, 183.2101878421545]",40.91752807330586,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590297493257571,1,58828.991168,2.304738214035381,-1.841442130233612,"[Decimal('0.25252231109958734'), Decimal('0.23662421732435623')]",pupil.1,1,3d c++
"{'center': [-8.106632285498055, 6.53205328395861, Decimal('63.303557683581346')], 'normal': [-0.2004200741108669, 0.6743584643279847, -0.710684497848797], 'radius': Decimal('2.1037898759795137')}",0.9999687921039997,58920.408087,4.2075797519590274,"{'center': [80.65717238515606, Decimal('183.68207475720683')], 'axes': [Decimal('25.288174623846228'), 41.36302127495613], 'angle': -69.76304479016002}","[80.65717238515606, Decimal('183.68207475720683')]",41.36302127495613,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590534568432618,1,58828.991168,2.3108918701687395,-1.8456678482363191,"[0.2520536637036127, Decimal('0.23465802184497153')]",pupil.1,1,3d c++
"{'center': [-8.122351549064948, 6.553023455659079, 63.32796416370534], 'normal': [Decimal('-0.20173001274144142'), 0.6761059786363572, -0.7086506245051306], 'radius': 2.087211904520627}",0.9998957238426179,58920.416487,4.174423809041254,"{'center': [80.53301884596875, Decimal('183.86794079522807')], 'axes': [Decimal('24.972369818457686'), 41.02112514730564], 'angle': -69.7267266349599}","[80.53301884596875, Decimal('183.86794079522807')]",41.02112514730564,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590482947707368,1,58828.991168,2.313261045059146,-1.8481282109554071,"[Decimal('0.25166568389365235'), Decimal('0.23388358001988307')]",pupil.1,1,3d c++
