circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2122456708307987'), 8.77099609513337, 62.10972153642375], 'normal': [Decimal('-0.14617128374746277'), 0.7220017444724272, -0.676274675547141], 'radius': Decimal('1.9391931189915586')}",0.9965852311462617,54399.993999,3.878386237983117,"{'center': [Decimal('147.95233023519594'), Decimal('207.30609379100628')], 'axes': [22.13536414566903, 38.72682625997955], 'angle': -78.87368479194465}","[Decimal('147.95233023519594'), Decimal('207.30609379100628')]",38.72682625997955,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7994920862486987,1,54238.705599,2.3774874446371124,-1.7836636646584447,"[Decimal('0.46235103198498734'), Decimal('0.13622460920414048')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2126755612091575'), 8.76689796728952, 62.10544140124165], 'normal': [Decimal('-0.14620710794565933'), 0.721660233818773, -0.6766313534789828], 'radius': Decimal('1.9422690676249363')}",0.9965001706262293,54400.002399,3.8845381352498727,"{'center': [Decimal('147.94743089197797'), 207.2703152030409], 'axes': [Decimal('22.189242497710993'), Decimal('38.790952796936786')], 'angle': -78.86604793653133}","[Decimal('147.94743089197797'), 207.2703152030409]",38.790952796936786,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7987334556241676,1,54238.705599,2.376993981583279,-1.7836053944955201,"[0.4623357215374312, 0.1363736866539963]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0998344946856364'), 8.76933704157766, 62.08447153821702], 'normal': [Decimal('-0.13680368573536592'), 0.7218634900094514, -0.6783788420643689], 'radius': Decimal('1.9235452100080064')}",0.9961399708659228,54400.010799,3.8470904200160128,"{'center': [149.0661869573487, 207.3278606005334], 'axes': [Decimal('22.062723345000077'), 38.42974342397862], 'angle': -79.58963085138939}","[149.0661869573487, 207.3278606005334]",38.42974342397862,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7979718537231784,1,54238.705599,2.3772876443712496,-1.769790091415185,"[Decimal('0.46583183424171465'), 0.1361339141644442]",pupil.1,1,3d c++
"{'center': [-1.036930721671376, 8.791150992551291, 62.0952778742175], 'normal': [Decimal('-0.13156170465084419'), 0.7236813192572538, -0.6774783140643285], 'radius': Decimal('1.9324407454988726')}",0.9967229832279267,54400.019199,3.864881490997745,"{'center': [Decimal('149.69472301734362'), Decimal('207.52808818610342')], 'axes': [Decimal('22.115961672161358'), 38.60085677219384], 'angle': -80.01617975927458}","[Decimal('149.69472301734362'), Decimal('207.52808818610342')]",38.60085677219384,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7974636104562838,1,54238.705599,2.3799180422185646,-1.7626022739333025,"[0.4677960094291988, Decimal('0.13529963255790245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0339094072468216'), 8.792355474543161, 62.09597846208668], 'normal': [-0.131309928448798, 0.7237816927565763, -0.6774199317418971], 'radius': Decimal('1.9271302889877677')}",0.9974851170552785,54400.027599,3.8542605779755355,"{'center': [Decimal('149.72464946032255'), 207.5404914823037], 'axes': [Decimal('22.051992734540953'), 38.49429095824718], 'angle': -80.03680683920238}","[Decimal('149.72464946032255'), 207.5404914823037]",38.49429095824718,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7970189127678884,1,54238.705599,2.380063493843342,-1.7622602166078905,"[0.467889529563508, Decimal('0.13524795215706786')]",pupil.1,1,3d c++
"{'center': [-1.024307051542396, 8.812935238744743, 62.11616215368604], 'normal': [Decimal('-0.13050973214009587'), 0.7254966731067081, -0.6757379574419501], 'radius': Decimal('1.9208185641039481')}",0.9972287517237848,54400.035999,3.8416371282078963,"{'center': [149.8230818645592, Decimal('207.71947314116744')], 'axes': [Decimal('21.892121615807667'), 38.35571736396193], 'angle': -80.12005060782684}","[149.8230818645592, Decimal('207.71947314116744')]",38.35571736396193,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7964589741475403,1,54238.705599,2.3825521187134764,-1.761583838546525,"[0.4681971308267475, Decimal('0.13450219524513563')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0269400152375137'), 8.822453421664385, 62.12690286732649], 'normal': [Decimal('-0.13072914578135567'), 0.7262898550166783, -0.6748428979719128], 'radius': 1.917327907475709}",0.9973847691776845,54400.044399,3.834655814951418,"{'center': [Decimal('149.79838063538057'), 207.8004376284885], 'axes': [21.80604749763133, 38.27937792992903], 'angle': -80.11327188283009}","[Decimal('149.79838063538057'), 207.8004376284885]",38.27937792992903,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7960891380285884,1,54238.705599,2.3837053225652443,-1.762144168666977,"[0.4681199394855643, Decimal('0.13416484321463118')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0216335600969932'), 8.816326486249054, 62.11928852296709], 'normal': [Decimal('-0.13028694118631232'), 0.7257792770654008, -0.6754774266685295], 'radius': Decimal('1.9156261882281533')}",0.9967415151998446,54400.052799,3.8312523764563067,"{'center': [Decimal('149.84992324130346'), 207.7502852595349], 'axes': [Decimal('21.819329133983555'), 38.25006034522489], 'angle': -80.14070329203058}","[Decimal('149.84992324130346'), 207.7502852595349]",38.25006034522489,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7954211905804254,1,54238.705599,2.382962834513143,-1.7613376739345636,"[0.4682810101290733, 0.1343738114186046]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0268606832514644'), 8.820286876687321, 62.12455641692576], 'normal': [Decimal('-0.13072253478251825'), 0.726109309601923, -0.6750384355053067], 'radius': 1.921762468255583}",0.9973698378572812,54400.061199,3.843524936511166,"{'center': [149.7990210167622, Decimal('207.78094880864882')], 'axes': [Decimal('21.866673661129067'), 38.36940494558129], 'angle': -80.11149478315996}","[149.7990210167622, Decimal('207.78094880864882')]",38.36940494558129,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7949669970492623,1,54238.705599,2.383442704914537,-1.7620806441820072,"[0.4681219406773819, 0.1342460466306299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0438111625551292'), 8.807201824220058, 62.11379933815752], 'normal': [-0.1321350747244903, 0.7250188885629845, -0.6759348587359939], 'radius': 1.8891729440785}",0.9969016841669842,54400.069599,3.778345888157,"{'center': [Decimal('149.62702567156796'), 207.6736394363492], 'axes': [Decimal('21.541680856699205'), Decimal('37.724914976285206')], 'angle': -79.98932811466554}","[Decimal('149.62702567156796'), 207.6736394363492]",37.724914976285206,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7943714534542234,1,54238.705599,2.3818581459343684,-1.7638467222359757,"[0.4675844552236499, Decimal('0.13469316901521167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0167256213531308'), 8.821761330672167, 62.12418623067971], 'normal': [Decimal('-0.12987794629099045'), 0.7262321807673269, -0.6750692843591443], 'radius': Decimal('1.8765262843832464')}",0.9960945761494601,54400.077999,3.753052568766493,"{'center': [Decimal('149.89764915150087'), Decimal('207.80753783355854')], 'axes': [21.352715051261, Decimal('37.465999532981016')], 'angle': -80.17774602101082}","[Decimal('149.89764915150087'), Decimal('207.80753783355854')]",37.465999532981016,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7935530439710514,1,54238.705599,2.383621422867634,-1.7608659380597944,"[0.4684301535984402, Decimal('0.13413525902683943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0297509527142834'), 8.830858598968613, 62.13650388727542], 'normal': [-0.1309633905710865, 0.7269902864586973, -0.6740428129761687], 'radius': Decimal('1.8985433443594382')}",0.9972185764076136,54400.086399,3.7970866887188763,"{'center': [149.7709963752105, Decimal('207.87571978069724')], 'axes': [21.55129190939793, 37.89831243206041], 'angle': -80.10419517609512}","[149.7709963752105, Decimal('207.87571978069724')]",37.89831243206041,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7930175967812758,1,54238.705599,2.3847248463936017,-1.7627006862917398,"[0.4680343636725328, Decimal('0.13385116758042814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0238351999247843'), 8.824657255780165, Decimal('62.128674342283574')], 'normal': [Decimal('-0.13047041117196156'), 0.72647350785966, -0.6746952750588222], 'radius': 1.864359227267123}",0.9951213197152199,54400.094799,3.728718454534246,"{'center': [Decimal('149.82700782591817'), Decimal('207.83324477559012')], 'axes': [Decimal('21.195514129036013'), 37.22027546832493], 'angle': -80.13539540905718}","[Decimal('149.82700782591817'), Decimal('207.83324477559012')]",37.22027546832493,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7918557859203257,1,54238.705599,2.383972535001659,-1.7618153867329498,"[Decimal('0.46820939945599427'), 0.1340281467683745]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0312311065209836'), 8.826255497341949, 62.13182958524651], 'normal': [Decimal('-0.13108673672164484'), 0.7266066946564753, -0.6744323381452448], 'radius': Decimal('1.8669486479977424')}",0.9951021413897376,54400.103199,3.733897295995485,"{'center': [Decimal('149.75401708596306'), Decimal('207.84419388215235')], 'axes': [21.21194530604814, Decimal('37.270108677563535')], 'angle': -80.08989003421149}","[Decimal('149.75401708596306'), Decimal('207.84419388215235')]",37.270108677563535,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7912177496089412,1,54238.705599,2.3841663672430666,-1.7627687861482384,"[Decimal('0.46798130339363453'), Decimal('0.13398252549103185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0456933442695946'), 8.82839738112953, 62.13696296696427], 'normal': [Decimal('-0.13229192320069574'), 0.7267851849721071, -0.674004556335431], 'radius': Decimal('1.8770974861551692')}",0.9969301914112391,54400.111599,3.7541949723103385,"{'center': [Decimal('149.61139220243328'), Decimal('207.85596851789467')], 'axes': [Decimal('21.306118522909667'), Decimal('37.469724313969316')], 'angle': -79.9999437288326}","[Decimal('149.61139220243328'), Decimal('207.85596851789467')]",37.469724313969316,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7905155677978115,1,54238.705599,2.3844261938890265,-1.7646100021658242,"[0.467535600632604, 0.1339334645087722]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0513377401277588'), 8.832632759775166, 62.14264295467679], 'normal': [Decimal('-0.13276228952220945'), 0.7271381331925768, -0.6735312240260547], 'radius': 1.865213683489041}",0.997030543638617,54400.119999,3.730427366978082,"{'center': [Decimal('149.55556037527168'), 207.8932898957485], 'axes': [21.14745060593682, 37.2289943517588], 'angle': -79.96849374759388}","[Decimal('149.55556037527168'), 207.8932898957485]",37.2289943517588,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7898336555385632,1,54238.705599,2.3849401876546894,-1.7654151467534989,"[0.467361126172724, 0.1337779587677146]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0440709017291567'), 8.84379174168689, 62.15327565923365], 'normal': [Decimal('-0.13215671965565925'), 0.7280680483518871, -0.6726451653129827], 'radius': Decimal('1.8642515934941655')}",0.9971535077564574,54400.128399,3.728503186988331,"{'center': [Decimal('149.62951484820158'), 207.9899976724106], 'axes': [21.09181164550332, 37.20343315971409], 'angle': -80.02664123311318}","[Decimal('149.62951484820158'), 207.9899976724106]",37.20343315971409,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7894139788936938,1,54238.705599,2.386295752817167,-1.7647984035721012,"[Decimal('0.46759223390062993'), 0.1333750096982892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0356165918054663'), 8.841927177497752, 62.1496018974188], 'normal': [Decimal('-0.13145219382868506'), 0.7279126680027922, -0.6729513121308871], 'radius': Decimal('1.8532014578581784')}",0.9966803327576584,54400.136799,3.7064029157163567,"{'center': [Decimal('149.71252342449117'), Decimal('207.97919859464577')], 'axes': [20.98172166926006, 36.98498674023372], 'angle': -80.07848350287209}","[Decimal('149.71252342449117'), Decimal('207.97919859464577')]",36.98498674023372,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7887998370821769,1,54238.705599,2.3860691145243242,-1.7637041003729999,"[0.4678516357015349, Decimal('0.13342000585564262')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0240689502583447'), 8.838071022168354, Decimal('62.143186846879786')], 'normal': [Decimal('-0.13048989036642492'), 0.7275913217253424, -0.6734858996758045], 'radius': Decimal('1.8401651975376074')}",0.9956529868020069,54400.145199,3.680330395075215,"{'center': [Decimal('149.82580931605384'), 207.9528088606675], 'axes': [20.86017922836184, 36.72847350288775], 'angle': -80.14798340334195}","[Decimal('149.82580931605384'), 207.9528088606675]",36.72847350288775,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7877247377391372,1,54238.705599,2.3856005706805194,-1.7621779704004445,"[Decimal('0.46820565411266823'), 0.1335299630805521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0586142457002574'), 8.831792401936296, 62.14317334820635], 'normal': [-0.1333686649865843, 0.7270681033726709, -0.6734870245652572], 'radius': Decimal('1.8682457159785146')}",0.9973767702684839,54400.153599,3.7364914319570293,"{'center': [Decimal('149.48338686227063'), 207.8834524751159], 'axes': [21.17983936119352, 37.28922512544562], 'angle': -79.921247892975}","[Decimal('149.48338686227063'), 207.8834524751159]",37.28922512544562,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7873536523328784,1,54238.705599,2.3848381819196733,-1.7662941248565558,"[Decimal('0.46713558394459576'), Decimal('0.13381894802035044')]",pupil.1,1,3d c++
