circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4181186100663363, 4.866207731954994, 78.1032357314572], 'normal': [-0.1961677372769999, 0.5717703636228967, -0.7966158861924374], 'radius': 3.037244297534191}",0.8297925568555747,358.881967,6.074488595068382,"{'center': [163.4675475726177, 158.2230522648929], 'axes': [Decimal('36.756177915324386'), 48.24734346985398], 'angle': -72.65454199570891}","[163.4675475726177, 158.2230522648929]",48.24734346985398,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9502960487206669,1,244.457167,2.179458454814765,-1.8122437485777798,"[0.5108360861644303, Decimal('0.34073728222961286')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43026519683523823'), Decimal('4.8721785435137175'), 78.10453983354341], 'normal': [Decimal('-0.19515552171292477'), 0.5722679312527904, -0.7965072110185869], 'radius': Decimal('3.0154617923266245')}",0.8513696957152115,358.890367,6.030923584653249,"{'center': [Decimal('163.56107346031567'), Decimal('158.27534861345356')], 'axes': [36.48406755367261, Decimal('47.900407563372916')], 'angle': -72.76378786349647}","[Decimal('163.56107346031567'), Decimal('158.27534861345356')]",47.900407563372916,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9502666889642852,1,244.457167,2.18006506688797,-1.811076929840648,"[0.5111283545634865, Decimal('0.34051938077727684')]",pupil.1,1,3d c++
"{'center': [0.4420674496517494, 4.866309284798094, 78.09744294167733], 'normal': [Decimal('-0.19417200064488216'), 0.5717788263598217, -0.797098618674094], 'radius': Decimal('2.9974981413085366')}",0.7054533800936337,358.898767,5.994996282617073,"{'center': [Decimal('163.65280992830907'), Decimal('158.23692574214917')], 'axes': [Decimal('36.302343505356674'), 47.61924709738223], 'angle': -72.84346968521584}","[Decimal('163.65280992830907'), Decimal('158.23692574214917')]",47.61924709738223,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.950179028798892,1,244.457167,2.1794687700584867,-1.8097410010755492,"[0.5114150310259659, Decimal('0.34067947607437843')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47057037707120175'), Decimal('4.8604297107939605'), 78.0863328331431], 'normal': [Decimal('-0.19179675669326113'), 0.5712888618594772, -0.7980244610519461], 'radius': 2.986444268348423}",0.8283285866238473,358.907167,5.972888536696846,"{'center': [Decimal('163.87716117823118'), 158.1983118953206], 'axes': [36.22315940973319, Decimal('47.450380827908056')], 'angle': -73.05542037822502}","[Decimal('163.87716117823118'), 158.1983118953206]",47.450380827908056,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9502390434245167,1,244.457167,2.1788716735933495,-1.80666224135586,"[0.5121161286819724, Decimal('0.34084036710283094')]",pupil.1,1,3d c++
"{'center': [0.4420952905843847, 4.85591056665898, 78.08998545799481], 'normal': [Decimal('-0.19416968056716255'), 0.5709122665148956, -0.7977200756476365], 'radius': 2.989922325483124}",0.7391649059752101,358.915567,5.979844650966248,"{'center': [Decimal('163.65277247327975'), Decimal('158.16018534086504')], 'axes': [Decimal('36.249449149278185'), 47.50332012045068], 'angle': -72.82007858052313}","[Decimal('163.65277247327975'), Decimal('158.16018534086504')]",47.50332012045068,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9503452276920177,1,244.457167,2.1784129033652477,-1.8095591046350514,"[0.5114149139789992, 0.3409992277463957]",pupil.1,1,3d c++
"{'center': [0.4548662240630623, 4.831459544007043, 78.06943962704764], 'normal': [-0.1931054361106061, 0.5688746812939008, -0.7994322282265679], 'radius': Decimal('3.0224590044676507')}",0.9258001851481753,358.923967,6.044918008935301,"{'center': [Decimal('163.75787879113733'), 157.9676703383834], 'axes': [Decimal('36.751479880656355'), 48.03311161380955], 'angle': -72.86560397715787}","[Decimal('163.75787879113733'), 157.9676703383834]",48.03311161380955,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9505994502016724,1,244.457167,2.175933238744867,-1.8078094245983627,"[0.5117433712223042, 0.3418013735900691]",pupil.1,1,3d c++
"{'center': [0.4368389354065223, 4.854206541333299, 78.0900469434847], 'normal': [Decimal('-0.19460771016531775'), 0.5707702644044221, -0.7977149518568131], 'radius': Decimal('3.0315788233166985')}",0.7504210982857002,358.932367,6.063157646633397,"{'center': [Decimal('163.61534633104898'), Decimal('158.13567812972397')], 'axes': [36.75529838183234, Decimal('48.165445552847316')], 'angle': -72.77473791952595}","[Decimal('163.61534633104898'), Decimal('158.13567812972397')]",48.165445552847316,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9513167700225034,1,244.457167,2.178239953721569,-1.8100789073172387,"[0.5112979572845281, 0.3411013411261501]",pupil.1,1,3d c++
"{'center': [Decimal('0.46657834157064837'), 4.853336492209698, 78.08221873413021], 'normal': [Decimal('-0.19212942631830726'), 0.5706977603107888, -0.798367302636354], 'radius': Decimal('3.0153267320256676')}",0.8384682407136579,358.940767,6.030653464051335,"{'center': [163.8487006815328, Decimal('158.13652964936065')], 'axes': [Decimal('36.595985527937174'), Decimal('47.912006611470865')], 'angle': -73.00793087282884}","[163.8487006815328, Decimal('158.13652964936065')]",47.912006611470865,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9512572429693389,1,244.457167,2.178151656311582,-1.806958580427666,"[0.51202718962979, 0.341097793127664]",pupil.1,1,3d c++
"{'center': [Decimal('0.45096367646447044'), 4.843048925469617, 78.0786414926521], 'normal': [Decimal('-0.19343064841048874'), 0.5698404630824486, -0.7986654060928634], 'radius': Decimal('3.0359212462508345')}",0.8290917456883581,358.949167,6.071842492501669,"{'center': [Decimal('163.72782356917006'), Decimal('158.05148421995742')], 'axes': [36.86694237187577, Decimal('48.241523888973965')], 'angle': -72.86105178676075}","[Decimal('163.72782356917006'), Decimal('158.05148421995742')]",48.241523888973965,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9513109246145013,1,244.457167,2.1771080273122605,-1.8084132182096766,"[0.5116494486536565, Decimal('0.34145214908351074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44683633417005764'), 4.83889920230735, 78.07668230119663], 'normal': [-0.1937745936016898, 0.5694946528189264, -0.7988286720474862], 'radius': 3.040297245346428}",0.706960178688278,358.957567,6.080594490692856,"{'center': [Decimal('163.69583857319887'), 158.018444677575], 'axes': [36.93101716600565, 48.3122747326351], 'angle': -72.81892692519824}","[Decimal('163.69583857319887'), 158.018444677575]",48.3122747326351,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9515755034819384,1,244.457167,2.1766872696810347,-1.8087731354805987,"[0.5115494955412465, Decimal('0.34158981384343756')]",pupil.1,1,3d c++
"{'center': [0.442934899362041, 4.828147029973001, 78.0699725037944], 'normal': [Decimal('-0.19409971316902452'), 0.5685986384577307, -0.7993878218310042], 'radius': Decimal('3.0630453070731867')}",0.7273907930773779,358.965967,6.126090614146373,"{'center': [Decimal('163.66773268739882'), Decimal('157.93045466150608')], 'axes': [37.24402523050709, 48.67807402320962], 'angle': -72.76347267256278}","[Decimal('163.66773268739882'), Decimal('157.93045466150608')]",48.67807402320962,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9538337591163182,1,244.457167,2.175597632377579,-1.8089969879685244,"[0.5114616646481214, 0.3419564389103914]",pupil.1,1,3d c++
"{'center': [0.4407744065459047, 4.832118110817932, 78.07332334491798], 'normal': [Decimal('-0.19427975423703586'), 0.5689295618614749, -0.7991085850707068], 'radius': Decimal('3.0373043582124795')}",0.7393011786410136,358.974367,6.074608716424959,"{'center': [Decimal('163.64797524846085'), 157.9672335163528], 'axes': [Decimal('36.913138396399596'), 48.26671119035575], 'angle': -72.75540885662288}","[Decimal('163.64797524846085'), 157.9672335163528]",48.26671119035575,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.954229883613622,1,244.457167,2.1759999705274966,-1.809289848669343,"[0.5113999226514402, 0.3418031936818634]",pupil.1,1,3d c++
"{'center': [0.4632140476653235, 4.837979800401357, 78.0720691954992], 'normal': [Decimal('-0.19240978414375098'), 0.569418035993427, -0.7992130975222712], 'radius': 3.051568355567622}",0.9531640004353292,358.982767,6.103136711135244,"{'center': [Decimal('163.82632941322203'), 158.0101537774854], 'axes': [Decimal('37.090849387801114'), 48.49440339817169], 'angle': -72.94666373947372}","[Decimal('163.82632941322203'), 158.0101537774854]",48.49440339817169,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9549675303884064,1,244.457167,2.176594064310542,-1.8070494299380753,"[0.5119572794163189, 0.3416243592604774]",pupil.1,1,3d c++
"{'center': [0.4505804311750121, 4.840121999905197, 78.07664663931516], 'normal': [-0.1934625855179436, 0.569596552618747, -0.798831643870942], 'radius': 3.038565635493087}",0.8577593609460324,358.991167,6.077131270986174,"{'center': [163.7251864053572, Decimal('158.02856251622455')], 'axes': [36.90972987408705, 48.28478545729827], 'angle': -72.8513650573838}","[163.7251864053572, Decimal('158.02856251622455')]",48.28478545729827,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9551757717271347,1,244.457167,2.176811241447054,-1.8084033748373942,"[0.5116412075167412, 0.3415476561823977]",pupil.1,1,3d c++
"{'center': [0.4474883466371411, 4.831746631818525, 78.0714291160467], 'normal': [Decimal('-0.19372025922943284'), 0.568898605278191, -0.7992664374766466], 'radius': 3.050676299408395}",0.877261269194977,358.999567,6.10135259881679,"{'center': [Decimal('163.70232320834538'), Decimal('157.96153391443326')], 'axes': [37.08517991312025, 48.48052640149979], 'angle': -72.80778857686309}","[Decimal('163.70232320834538'), Decimal('157.96153391443326')]",48.48052640149979,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9554692597590009,1,244.457167,2.175962328628677,-1.8085834478717868,"[0.5115697600260793, Decimal('0.34182694202319475')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42594857373090544'), 4.852267129584799, 78.09132253193134], 'normal': [-0.1955152403049525, 0.5706086467587138, -0.7976086528195929], 'radius': Decimal('3.0715616556974843')}",0.8429002535650421,359.007967,6.143123311394969,"{'center': [Decimal('163.53335498994224'), Decimal('158.10909988251314')], 'axes': [37.23498267794217, 48.80019645736354], 'angle': -72.68437728657918}","[Decimal('163.53335498994224'), Decimal('158.10909988251314')]",48.80019645736354,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9555310338656753,1,244.457167,2.178043138884069,-1.8111831964785579,"[0.5110417343435695, Decimal('0.34121208382286194')]",pupil.1,1,3d c++
"{'center': [0.4467489547811514, 4.850171890666443, 78.0847499568568], 'normal': [Decimal('-0.19378187521743198'), 0.5704340435155175, -0.7981563674091389], 'radius': Decimal('3.0868240294208706')}",0.8158575997490919,359.016367,6.173648058841741,"{'center': [163.6991848507063, 158.0912701945959], 'axes': [37.45329962766467, 49.04701731478301], 'angle': -72.84395545428472}","[163.6991848507063, 158.0912701945959]",49.04701731478301,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9551910372158745,1,244.457167,2.1778305406784995,-1.8089747118652282,"[0.5115599526584572, 0.3412863741891837]",pupil.1,1,3d c++
"{'center': [Decimal('0.45659495559462604'), 4.839960110440129, 78.07507661380953], 'normal': [Decimal('-0.19296137514964243'), 0.5695830618299913, -0.7989624793297438], 'radius': Decimal('3.0581977907598414')}",0.9347376886822987,359.024767,6.116395581519683,"{'center': [Decimal('163.77460332852206'), Decimal('158.02268828175988')], 'axes': [37.15618324885087, Decimal('48.597925977214935')], 'angle': -72.89868033257962}","[Decimal('163.77460332852206'), Decimal('158.02268828175988')]",48.597925977214935,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9555118874131296,1,244.457167,2.1767948278796365,-1.8077732460532872,"[0.5117956354016314, 0.3415721321593338]",pupil.1,1,3d c++
"{'center': [0.4729109840513157, 4.843629801406174, 78.07376685933136], 'normal': [Decimal('-0.19160170611158497'), 0.5698888694104951, -0.7990716255362578], 'radius': Decimal('3.0427490524734657')}",0.8340112204917076,359.033167,6.085498104946931,"{'center': [Decimal('163.90180456829464'), Decimal('158.05633082228144')], 'axes': [Decimal('36.973412191260174'), 48.35318581283799], 'angle': -73.03631915907147}","[Decimal('163.90180456829464'), Decimal('158.05633082228144')]",48.35318581283799,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9552581041074482,1,244.457167,2.177166934524819,-1.806133647896367,"[0.5121931392759207, 0.3414319549071607]",pupil.1,1,3d c++
