circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5328062399914897'), 8.397296489067777, 76.27754682837143], 'normal': [Decimal('-0.13934778398081102'), 0.6091024420109724, -0.7807537449387657], 'radius': 2.133864435170429}",0.9990671999983826,7693.870995,4.267728870340858,"{'center': [Decimal('139.45932950205784'), 188.0450419597674], 'axes': [24.60390504828567, 34.69513468548864], 'angle': -76.7145593036703}","[Decimal('139.45932950205784'), 188.0450419597674]",34.69513468548864,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9461365751142203,1,7465.903395,2.2257247046973303,-1.7474151577168915,"[Decimal('0.43581040469393073'), Decimal('0.21647899183430253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5028051764296393'), 8.21633887990201, 76.13391534957915], 'normal': [-0.1368476953506568, 0.5940226412471584, -0.7927230348381227], 'radius': Decimal('2.1333341268518073')}",0.9990867083654922,7693.879395,4.266668253703615,"{'center': [Decimal('139.66516890573382'), Decimal('186.70035635780638')], 'axes': [Decimal('25.166796275348144'), 34.75170452110554], 'angle': -76.61152910830283}","[Decimal('139.66516890573382'), Decimal('186.70035635780638')]",34.75170452110554,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,2.2068464868479922,-1.741741395388953,"[0.4364536528304182, Decimal('0.22208184850914003')]",pupil.1,1,3d c++
"{'center': [-2.60185758140039, 8.227293163977954, 76.15978045966692], 'normal': [-0.1451020624315527, 0.5949354982534871, -0.7905676089974752], 'radius': Decimal('2.1884107904432772')}",0.6082811979278175,7693.887795,4.3768215808865545,"{'center': [Decimal('138.87103163085425'), Decimal('186.75647893326135')], 'axes': [Decimal('25.709313326265143'), Decimal('35.637061674012415')], 'angle': -75.89254426639984}","[Decimal('138.87103163085425'), Decimal('186.75647893326135')]",35.637061674012415,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,2.2079817244460487,-1.7523176106940688,"[0.4339719738464195, 0.2218480044447444]",pupil.1,1,3d c++
"{'center': [-3.584989720799991, 5.944793157571565, 75.01691198081404], 'normal': [Decimal('-0.22702974071485282'), 0.4047271643862881, -0.8858066489018817], 'radius': Decimal('2.1866628181222914')}",0.14308133645442395,7693.896195,4.373325636244583,"{'center': [Decimal('130.47130293345447'), 168.9526420742878], 'axes': [Decimal('30.471250423229886'), 36.14809595063241], 'angle': -60.48460553094305}","[Decimal('130.47130293345447'), 168.9526420742878]",36.14809595063241,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.9874767732845489,-1.8216929041150702,"[0.4077228216670452, 0.2960306580238008]",pupil.1,1,3d c++
"{'center': [-2.922047336937103, 3.48907721806098, 74.0713716375232], 'normal': [Decimal('-0.17178454205961208'), Decimal('0.20008416942707255'), -0.9646016775094516], 'radius': 2.205846020426346}",0.16807886720642407,7693.904595,4.411692040852692,"{'center': [Decimal('135.63118007866635'), Decimal('149.10031536377025')], 'axes': [Decimal('35.023923174537856'), 36.92835563434619], 'angle': -49.45931754149671}","[Decimal('135.63118007866635'), Decimal('149.10031536377025')]",36.92835563434619,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.772240153400311,-1.747037215421696,"[Decimal('0.42384743774583233'), 0.3787486859842907]",pupil.1,1,3d c++
"{'center': [-3.713366819289509, 2.69077822195223, 74.10132320727584], 'normal': [Decimal('-0.23772783225564603'), Decimal('0.13355925308467684'), -0.9621057133633989], 'radius': Decimal('2.1961019261379673')}",0.18695971781794024,7693.912995,4.392203852275935,"{'center': [129.0530791332678, Decimal('142.44502282002935')], 'axes': [34.74227435279043, 36.75107784522219], 'angle': Decimal('-30.316142016672103')}","[129.0530791332678, Decimal('142.44502282002935')]",36.75107784522219,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.7047558748078977,-1.8130354051154243,"[0.4032908722914619, Decimal('0.40647907158321106')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7938999800959845'), 2.321570364787063, 74.07618063645812], 'normal': [Decimal('-0.24443892898951888'), 0.1027919316542462, -0.9642009275982084], 'radius': 2.178221436109572}",0.2598037763375918,7693.921395,4.356442872219144,"{'center': [Decimal('128.37038748606076'), Decimal('139.37903651161375')], 'axes': [Decimal('34.584238389582325'), 36.46454088936401], 'angle': Decimal('-24.104308524712245')}","[Decimal('128.37038748606076'), Decimal('139.37903651161375')]",36.46454088936401,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.6737701443070099,-1.8190800221272714,"[0.4011574608939399, 0.4192540145349427]",pupil.1,1,3d c++
"{'center': [-4.503980104190885, Decimal('1.4170326250873233'), 74.21777720115506], 'normal': [-0.303612272664094, Decimal('0.027413786679267905'), -0.9524012138734639], 'radius': 2.200903495523}",0.24167921924825342,7693.929795,4.401806991046,"{'center': [Decimal('122.52927547180832'), Decimal('131.82432925340544')], 'axes': [34.32525501487829, 36.77573072988052], 'angle': -6.876231446213979}","[Decimal('122.52927547180832'), Decimal('131.82432925340544')]",36.77573072988052,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.5982135482843973,-1.8793977445480836,"[0.382903985849401, Decimal('0.45073196144414396')]",pupil.1,1,3d c++
"{'center': [-4.469809728423091, Decimal('1.3784364858684572'), 74.20589564366747], 'normal': [Decimal('-0.30076474135011105'), Decimal('0.024197441744362384'), -0.9533913436640953], 'radius': Decimal('2.1638442540137794')}",0.25470512180236615,7693.938195,4.327688508027559,"{'center': [Decimal('122.80244300904562'), Decimal('131.50574646212897')], 'axes': [Decimal('33.802121891312844'), 36.16224931335184], 'angle': -6.352326998693276}","[Decimal('122.80244300904562'), Decimal('131.50574646212897')]",36.16224931335184,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.5949961304939493,-1.8763831168119498,"[Decimal('0.38375763440326754'), Decimal('0.45205938974112925')]",pupil.1,1,3d c++
"{'center': [-3.063759205056315, 3.17913511420556, 74.03738554582706], 'normal': [Decimal('-0.18359386440287973'), Decimal('0.17425566077245422'), -0.9674338518174627], 'radius': 2.201342492085697}",0.17685216886836666,7693.946595,4.402684984171394,"{'center': [Decimal('134.43953202997903'), Decimal('146.53164952490496')], 'axes': [35.11399158730352, Decimal('36.869868113764106')], 'angle': -43.89990069511878}","[Decimal('134.43953202997903'), Decimal('146.53164952490496')]",36.869868113764106,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.7459461400957728,-1.7583402110513064,"[0.4201235375936845, 0.389451460312896]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5796895709605785'), 3.881609394120895, 74.10358670593368], 'normal': [-0.143254728228235, 0.2327951840987321, -0.9619170884752447], 'radius': 2.214834916125375}",0.1942715359622973,7693.954995,4.42966983225075,"{'center': [Decimal('138.49148272560322'), Decimal('152.35426640953443')], 'axes': [Decimal('35.015681945938546'), 37.06286945576757], 'angle': Decimal('-58.090693271897294')}","[Decimal('138.49148272560322'), Decimal('152.35426640953443')]",37.06286945576757,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.805747174684325,-1.7186360109314394,"[0.4327858835175101, 0.3651905566269399]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3598284904267968'), Decimal('2.6722251110178563'), 74.01712640042213], 'normal': [Decimal('-0.20826630485042003'), Decimal('0.13201316050681236'), -0.9691221139345415], 'radius': Decimal('2.1845210788348393')}",0.24911068552953605,7693.963395,4.3690421576696785,"{'center': [Decimal('131.96411691607653'), Decimal('142.31582132617882')], 'axes': [34.94796685924935, 36.59847145160003], 'angle': -33.31683805443968}","[Decimal('131.96411691607653'), Decimal('142.31582132617882')]",36.59847145160003,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.703195968633155,-1.782478838817784,"[0.4123878653627392, 0.4070174111409216]",pupil.1,1,3d c++
"{'center': [-3.771374156636741, Decimal('2.6756163975689455'), 74.11371387702269], 'normal': [Decimal('-0.24256177703458207'), Decimal('0.13229576771940313'), -0.9610731575511614], 'radius': Decimal('2.2207855133138983')}",0.061680779169672045,7693.971795,4.441571026627797,"{'center': [Decimal('128.57810157163868'), 142.3136808015101], 'axes': [35.07536127237252, 37.15803867471638], 'angle': Decimal('-29.613838047756257')}","[Decimal('128.57810157163868'), 142.3136808015101]",37.15803867471638,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.7034810764893369,-1.818019732274739,"[0.4018065674113709, 0.4070263299937079]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7478704650022396'), Decimal('2.5900303385266774'), 74.09635516672179], 'normal': [Decimal('-0.24060313606504005'), Decimal('0.12516359613254735'), -0.9625197167429019], 'radius': Decimal('2.1866211516089966')}",0.04468995622013383,7693.980195,4.373242303217993,"{'center': [Decimal('128.76279825330118'), Decimal('141.60837145691954')], 'axes': [34.61758641763034, Decimal('36.594955855802866')], 'angle': -28.55590797157829}","[Decimal('128.76279825330118'), Decimal('141.60837145691954')]",36.594955855802866,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.6962890490791924,-1.8157487907494376,"[0.4023837445415662, Decimal('0.40996511892950194')]",pupil.1,1,3d c++
"{'center': [-3.414495459299584, 2.503969553516828, 74.00730458307662], 'normal': [Decimal('-0.21282188558981882'), Decimal('0.11799186404839325'), -0.9699405987133334], 'radius': Decimal('2.1002961395627877')}",0.027739966134328758,7693.988595,4.200592279125575,"{'center': [131.4966070832186, 140.9209834985485], 'axes': [33.64784231813507, 35.19214995574687], 'angle': Decimal('-30.126183319144996')}","[131.4966070832186, 140.9209834985485]",35.19214995574687,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.6890637024483217,-1.786790900542972,"[Decimal('0.41092689713505814'), Decimal('0.41282923542271455')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7693.996995,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7694.005395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-3.820649946117256, 2.242973857758063, 74.07488103574754], 'normal': [Decimal('-0.24666809282462496'), 0.09624222273516289, -0.964309227657424], 'radius': Decimal('2.2989909081163336')}",0.008487030422959804,7694.013795,4.597981816232667,"{'center': [128.1614122899068, Decimal('138.71932572368252')], 'axes': [36.51067941048013, Decimal('38.487195483333416')], 'angle': Decimal('-22.675334430500598')}","[128.1614122899068, Decimal('138.71932572368252')]",38.487195483333416,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.6671877472305565,-1.8212241711953465,"[0.4005044134059587, 0.4220028094846562]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7694.022195,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7694.030595,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9690649215723988'), Decimal('1.9778369646790785'), 74.09038306041126], 'normal': [-0.2590360074458868, 0.0741474816452475, -0.9630173922687805], 'radius': Decimal('2.2814128299760825')}",0.008560746866309393,7694.038995,4.562825659952165,"{'center': [Decimal('126.93060894851968'), Decimal('136.51001132124514')], 'axes': [Decimal('36.165901799065296'), 38.18536518399723], 'angle': -17.52506912304153}","[Decimal('126.93060894851968'), Decimal('136.51001132124514')]",38.18536518399723,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9460391784670841,1,7465.903395,1.645011919026232,-1.83356069871462,"[0.396658152964124, Decimal('0.43120828616147855')]",pupil.1,1,3d c++
"{'center': [-2.815482450915019, Decimal('1.4091130062693056'), 73.81124248893346], 'normal': [Decimal('-0.16290413489110503'), 0.02675381844443307, -0.9862791065585963], 'radius': 2.316386670026251}",0.008263838004310688,7694.047395,4.632773340052502,"{'center': [Decimal('136.44797309930982'), 131.8204787325291], 'axes': [Decimal('38.117736290196454'), 38.91700704946732], 'angle': Decimal('-12.215701203255518')}","[Decimal('136.44797309930982'), 131.8204787325291]",38.91700704946732,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9254395587471653,1,7465.903395,1.5975533378502695,-1.7344888449716471,"[0.4263999159353432, 0.4507480052811288]",pupil.1,1,3d c++
