circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.744299272589455, 9.71191535503409, 75.99660502142697], 'normal': [Decimal('-0.12766172655010527'), 0.7318676672619981, -0.6693819546348163], 'radius': Decimal('2.2796521907234775')}",0.9960145960969292,41216.51429,4.559304381446955,"{'center': [Decimal('104.99861667689999'), Decimal('198.99825059098094')], 'axes': [20.97213034359416, Decimal('37.269697442410056')], 'angle': -77.8076300920367}","[Decimal('104.99861667689999'), Decimal('198.99825059098094')]",37.269697442410056,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5518590667247358,1,40910.15789,2.3918549971941396,-1.7592490591542418,"[Decimal('0.32812067711531245'), Decimal('0.17084062253757937')]",pupil.1,1,3d c++
"{'center': [-6.7636310524673, 9.709285441490035, 75.99744022250115], 'normal': [Decimal('-0.12927270820659242'), 0.7316485077999936, -0.6693123545453019], 'radius': 2.290131853219732}",0.9964019634287407,41216.52269,4.580263706439464,"{'center': [Decimal('104.84221558047985'), 198.9738784566726], 'axes': [Decimal('21.061343388429822'), Decimal('37.440589974510516')], 'angle': -77.68546758065509}","[Decimal('104.84221558047985'), 198.9738784566726]",37.440589974510516,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5517203630755585,1,40910.15789,2.3915334436480555,-1.7615895929542007,"[0.3276319236889995, 0.1709421730971975]",pupil.1,1,3d c++
"{'center': [-6.750420569286937, 9.702849763022108, 75.98787279382566], 'normal': [Decimal('-0.12817183460822879'), 0.7311122012609996, -0.6701096402682597], 'radius': Decimal('2.2857359706109652')}",0.9963679666268281,41216.53109,4.5714719412219305,"{'center': [Decimal('104.94272696462927'), Decimal('198.93196511918495')], 'axes': [Decimal('21.062018330077905'), 37.3734407446856], 'angle': -77.7546497178018}","[Decimal('104.94272696462927'), Decimal('198.93196511918495')]",37.3734407446856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5518126137202262,1,40910.15789,2.390747035483893,-1.7597836854654423,"[Decimal('0.32794602176446647'), 0.171116812003396]",pupil.1,1,3d c++
"{'center': [-6.746583561446449, 9.710774225251381, 75.99579346591177], 'normal': [Decimal('-0.12785208395485478'), 0.731772573113439, -0.6694495842610833], 'radius': Decimal('2.2816029339195594')}",0.9964640926877083,41216.53949,4.563205867839119,"{'center': [Decimal('104.97949939603433'), Decimal('198.98937825354972')], 'axes': [20.9928877629055, 37.30198808052069], 'angle': -77.79175282869168}","[Decimal('104.97949939603433'), Decimal('198.98937825354972')]",37.30198808052069,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5520011947878767,1,40910.15789,2.3917154602173047,-1.759504825832541,"[0.3280609356126073, Decimal('0.17087759061020946')]",pupil.1,1,3d c++
"{'center': [-6.748370121668369, 9.697305509488933, 75.98143638599377], 'normal': [Decimal('-0.12800096397334818'), 0.7306501801332351, -0.6706460075875832], 'radius': Decimal('2.2869730787282223')}",0.9968938331395156,41216.54789,4.573946157456445,"{'center': [Decimal('104.95483483765202'), Decimal('198.89301894232568')], 'axes': [21.09974558017066, Decimal('37.396838133267416')], 'angle': -77.75750673267824}","[Decimal('104.95483483765202'), Decimal('198.89301894232568')]",37.396838133267416,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5523321046689733,1,40910.15789,2.390070086069134,-1.759390288456831,"[Decimal('0.32798385886766257'), Decimal('0.17127908774030964')]",pupil.1,1,3d c++
"{'center': [-6.743979273319783, 9.702049606580994, 75.98577066424636], 'normal': [-0.1276350599442993, 0.7310455215575735, -0.670284817733201], 'radius': 2.289166274513084}",0.9963392948260508,41216.55629,4.578332549026168,"{'center': [104.9936713086729, 198.9268397203643], 'axes': [21.10343396182584, 37.43062413456357], 'angle': -77.79247968065867}","[104.9936713086729, 198.9268397203643]",37.43062413456357,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.552788201175336,1,40910.15789,2.390649306639585,-1.7589627804475965,"[0.3281052228396028, Decimal('0.17113816783181535')]",pupil.1,1,3d c++
"{'center': [-6.734999273292301, 9.692255110122673, 75.9733988327326], 'normal': [Decimal('-0.12688672660867575'), 0.73022931351938, -0.671315803692681], 'radius': Decimal('2.2715431584548953')}",0.9962599460130388,41216.56469,4.543086316909791,"{'center': [Decimal('105.05757786550116'), 198.8631058264628], 'axes': [20.99208312535645, 37.1483850070915], 'angle': -77.83028048875711}","[Decimal('105.05757786550116'), 198.8631058264628]",37.1483850070915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.553167303302271,1,40910.15789,2.3894538624540376,-1.7576045017632356,"[Decimal('0.32830493082969114'), Decimal('0.17140372572307172')]",pupil.1,1,3d c++
"{'center': [-6.742530357659678, 9.697229018254909, 75.98024066876107], 'normal': [-0.1275143169726239, 0.730643805863733, -0.6707456506903082], 'radius': 2.267540093352865}",0.9954013349513461,41216.57309,4.53508018670573,"{'center': [Decimal('105.00112587725718'), Decimal('198.89757982353044')], 'axes': [Decimal('20.926227241067313'), 37.07952484881245], 'angle': -77.7929842438656}","[Decimal('105.00112587725718'), Decimal('198.89757982353044')]",37.07952484881245,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5528113218846831,1,40910.15789,2.3900607499741575,-1.758662800106553,"[0.3281285183664287, Decimal('0.17126008406862314')]",pupil.1,1,3d c++
"{'center': [-6.717023802712215, 9.692368068266173, 75.9701448376499], 'normal': [-0.125388770727002, 0.730238726698005, -0.6715869699495722], 'radius': Decimal('2.2622549635312295')}",0.9954435391405047,41216.58149,4.524509927062459,"{'center': [Decimal('105.20131345732254'), 198.8691622765698], 'axes': [Decimal('20.922739524457214'), 36.99809333836927], 'angle': -77.94017959053002}","[Decimal('105.20131345732254'), 198.8691622765698]",36.99809333836927,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5527705233240199,1,40910.15789,2.3894676405843036,-1.75537634691356,"[Decimal('0.32875410455413295'), Decimal('0.17137849051429255')]",pupil.1,1,3d c++
"{'center': [-6.748154097180086, 9.69166754567949, 75.97525710035116], 'normal': [-0.1279829619326579, 0.7301803498157815, -0.6711609480578014], 'radius': Decimal('2.2790705402556015')}",0.996474685584966,41216.58989,4.558141080511203,"{'center': [Decimal('104.95204192959699'), Decimal('198.85493336556027')], 'axes': [Decimal('21.051595676390633'), 37.27056355884891], 'angle': -77.74903926490458}","[Decimal('104.95204192959699'), Decimal('198.85493336556027')]",37.27056355884891,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5532879404597568,1,40910.15789,2.3893821972376443,-1.7592231137862688,"[0.3279751310299906, Decimal('0.17143777764349888')]",pupil.1,1,3d c++
"{'center': [-6.742905746558013, 9.696043967545979, 75.97902134491389], 'normal': [Decimal('-0.12754559938081847'), 0.7305450516379889, -0.670847261010907], 'radius': Decimal('2.2808553124093436')}",0.9968966672729132,41216.59829,4.561710624818687,"{'center': [Decimal('104.99744315702013'), 198.8864200359813], 'axes': [21.05404805698664, Decimal('37.297960212379294')], 'angle': -77.788622790071}","[Decimal('104.99744315702013'), 198.8864200359813]",37.297960212379294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5537919191326512,1,40910.15789,2.3899161211840503,-1.7586800142242562,"[0.3281170098656879, 0.1713065831834112]",pupil.1,1,3d c++
"{'center': [-6.737163112862464, 9.694318154843348, 75.97605291025778], 'normal': [Decimal('-0.12706704657285606'), 0.7304012339127697, -0.6710946305655822], 'radius': Decimal('2.2517550007699167')}",0.9952113701613968,41216.60669,4.5035100015398335,"{'center': [Decimal('105.04151614993461'), Decimal('198.88129000831796')], 'axes': [Decimal('20.798083275513086'), 36.82332451416769], 'angle': -77.82068293951882}","[Decimal('105.04151614993461'), Decimal('198.88129000831796')]",36.82332451416769,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5536629802002202,1,40910.15789,2.3897055354420136,-1.7579240536953291,"[Decimal('0.32825473796854565'), 0.1713279582986752]",pupil.1,1,3d c++
"{'center': [-6.727796217413248, 9.681545211471324, 75.960408401569], 'normal': [Decimal('-0.12628647195208806'), 0.7293368219651011, -0.6723983396229805], 'radius': 2.274975628224948}",0.9959671506103791,41216.61509,4.549951256449896,"{'center': [105.1069868086898, Decimal('198.78818659553826')], 'axes': [21.07733984818501, 37.21091156398596], 'angle': -77.85572329075404}","[105.1069868086898, Decimal('198.78818659553826')]",37.21091156398596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5537861130463395,1,40910.15789,2.388148436776719,-1.7564485294093164,"[Decimal('0.32845933377715564'), Decimal('0.17171588918525726')]",pupil.1,1,3d c++
"{'center': [-6.731178701302865, 9.69176110269521, 75.97214035763596], 'normal': [Decimal('-0.12656834560955618'), 0.7301881462337583, -0.6714206766174002], 'radius': Decimal('2.2538173358529496')}",0.9949629108452308,41216.62349,4.507634671705899,"{'center': [Decimal('105.08744468053621'), 198.8639626836184], 'axes': [Decimal('20.833873172087568'), Decimal('36.858987908206544')], 'angle': -77.85275844281328}","[Decimal('105.08744468053621'), 198.8639626836184]",36.858987908206544,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5537342392617717,1,40910.15789,2.3893936080164586,-1.7571181189066813,"[Decimal('0.32839826462667565'), Decimal('0.17140015548492327')]",pupil.1,1,3d c++
"{'center': [-6.732012370114356, 9.682834082647249, 75.96259977257438], 'normal': [Decimal('-0.12663781801051371'), 0.729444227896428, -0.6722157253725324], 'radius': Decimal('2.2732102932970815')}",0.9961370276127337,41216.63189,4.546420586594163,"{'center': [105.0742166803554, Decimal('198.79685856429631')], 'axes': [21.05134059471611, 37.18093163249963], 'angle': -77.83220603009313}","[105.0742166803554, Decimal('198.79685856429631')]",37.18093163249963,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5539277745055027,1,40910.15789,2.388305440600704,-1.7570026150356226,"[Decimal('0.32835692712611064'), Decimal('0.17167975598209873')]",pupil.1,1,3d c++
"{'center': [-6.713735833990859, 9.689375015895546, 75.9662786658682], 'normal': [Decimal('-0.12511477333355567'), 0.7299893056671196, -0.6719091509313811], 'radius': Decimal('2.2607188683451684')}",0.9963323897164971,41216.64029,4.521437736690337,"{'center': [Decimal('105.22528748932088'), Decimal('198.84897330714608')], 'axes': [20.92457242623389, 36.97484808459844], 'angle': -77.95511691814751}","[Decimal('105.22528748932088'), Decimal('198.84897330714608')]",36.97484808459844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5542754607960831,1,40910.15789,2.3891026299201483,-1.754895741049028,"[Decimal('0.32882902340412773'), Decimal('0.17146261122022466')]",pupil.1,1,3d c++
"{'center': [-6.731039659763859, 9.697901167919081, 75.9787967245478], 'normal': [Decimal('-0.12655675881463893'), 0.7306998183357474, -0.6708659793747476], 'radius': Decimal('2.2729126300726517')}",0.996456304223181,41216.64869,4.545825260145303,"{'center': [Decimal('105.09364889427425'), Decimal('198.90338095998413')], 'axes': [20.98395319986795, Decimal('37.168191461913786')], 'angle': -77.86418178105771}","[Decimal('105.09364889427425'), Decimal('198.90338095998413')]",37.168191461913786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5548570483460691,1,40910.15789,2.3901427920189016,-1.7572519538621747,"[Decimal('0.32841765279460705'), Decimal('0.17123591266673277')]",pupil.1,1,3d c++
"{'center': [-6.714684115264291, 9.70929798553491, 75.98815471087265], 'normal': [-0.1251937967730083, 0.7316495531370665, -0.6700861471810096], 'radius': Decimal('2.2536244215978876')}",0.9958957185405325,41216.65709,4.507248843195775,"{'center': [105.2329815552404, Decimal('198.99069917443248')], 'axes': [20.77187259700537, 36.84820894244402], 'angle': -77.98351736016234}","[105.2329815552404, Decimal('198.99069917443248')]",36.84820894244402,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5551680878568277,1,40910.15789,2.3915349771164576,-1.7554992629898207,"[Decimal('0.32885306736012626'), Decimal('0.17087208677319798')]",pupil.1,1,3d c++
"{'center': [-6.719125580792063, 9.694870590853, 75.97325959063261], 'normal': [Decimal('-0.12556391890032262'), 0.7304472702469074, -0.671327407201013], 'radius': Decimal('2.2506079556193606')}",0.9955131720278395,41216.66549,4.501215911238721,"{'center': [Decimal('105.18622790700394'), 198.8887959243507], 'axes': [Decimal('20.802153232321704'), 36.80600772232973], 'angle': -77.93166975689104}","[Decimal('105.18622790700394'), 198.8887959243507]",36.80600772232973,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.55528114357839,1,40910.15789,2.3897729391871745,-1.7556981938643978,"[Decimal('0.32870696220938733'), Decimal('0.17129668364853878')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7171964801818955'), 9.694335308438934, 75.97231665733516], 'normal': [Decimal('-0.12540316051614198'), 0.7304026633790686, -0.6714059849758012], 'radius': Decimal('2.2537376337902013')}",0.9964158190470759,41216.67389,4.507475267580403,"{'center': [Decimal('105.20130393335572'), Decimal('198.88474286350225')], 'axes': [Decimal('20.835236527763563'), Decimal('36.857680596331704')], 'angle': -77.94251901533718}","[Decimal('105.20130393335572'), Decimal('198.88474286350225')]",36.857680596331704,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5555866749860638,1,40910.15789,2.389707628311031,-1.755445689568689,"[Decimal('0.32875407479173663'), Decimal('0.17131357140207393')]",pupil.1,1,3d c++
