circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.618479036196373, 3.47374183131633, Decimal('61.149608123867765')], 'normal': [Decimal('-0.25346087643457793'), 0.5339482875052932, -0.8066330084909621], 'radius': 2.264966411097879}",0.999828090605681,401063.796149,4.529932822195758,"{'center': [Decimal('103.18053591494494'), Decimal('154.87085974596548')], 'axes': [34.55413719579533, 46.00383839428595], 'angle': -61.17505672490313}","[Decimal('103.18053591494494'), Decimal('154.87085974596548')]",46.00383839428595,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9090877599417402,7,400994.353349,2.134059715758131,-1.8752481382722912,"[0.3224391747342029, 0.3547047510584772]",pupil.1,1,3d c++
"{'center': [-5.607775244420816, Decimal('3.5130544873705976'), Decimal('61.172380200787075')], 'normal': [-0.2525688937866149, 0.5372243421764822, -0.8047353354143533], 'radius': 2.266706259768767}",0.9992417428626889,401063.804549,4.533412519537534,"{'center': [Decimal('103.30914747686688'), Decimal('155.25486762888974')], 'axes': [Decimal('34.463313975652106'), 46.02194740652283], 'angle': Decimal('-61.417367509206436')}","[Decimal('103.30914747686688'), Decimal('155.25486762888974')]",46.02194740652283,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9090749398773856,7,400994.353349,2.137939093955847,-1.8749136794730252,"[0.322841085865209, 0.3531047182129594]",pupil.1,1,3d c++
"{'center': [-5.59488607685673, Decimal('3.5238854859205366'), 61.17558064445844], 'normal': [-0.2514947964896077, 0.5381269253889771, -0.8044686317750724], 'radius': 2.280365517411261}",0.9370064502511339,401063.812949,4.560731034822522,"{'center': [Decimal('103.44372389357167'), 155.3581385655844], 'axes': [34.65749678711762, Decimal('46.296892048842984')], 'angle': Decimal('-61.553761552722975')}","[Decimal('103.44372389357167'), 155.3581385655844]",46.296892048842984,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9089454911080042,7,400994.353349,2.1390095813066874,-1.87379256809507,"[Decimal('0.32326163716741146'), 0.3526744226433983]",pupil.1,1,3d c++
"{'center': [-5.60234519279148, Decimal('3.5102556734613755'), 61.16881012382286], 'normal': [Decimal('-0.25211638948417026'), 0.536991107684047, -0.8050328418280377], 'radius': Decimal('2.2618291609297376')}",0.9994889480636264,401063.821349,4.523658321859475,"{'center': [Decimal('103.36007622483581'), 155.2300338189304], 'axes': [34.40924254200818, 45.92552233127485], 'angle': -61.44383109787869}","[Decimal('103.36007622483581'), 155.2300338189304]",45.92552233127485,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9088293021473848,7,400994.353349,2.137662590437767,-1.874296282889191,"[0.3230002382026119, Decimal('0.35320819242112333')]",pupil.1,1,3d c++
"{'center': [-5.584350103117416, 3.542481109896255, 61.18475390838767], 'normal': [-0.2506167986779982, 0.539676560720287, -0.8037041931143037], 'radius': 2.271638870358046}",0.9076813580363956,401063.829749,4.543277740716092,"{'center': [Decimal('103.55701760173211'), 155.5434779186085], 'axes': [Decimal('34.478947675172144'), 46.11262919020243], 'angle': -61.70597975633726}","[Decimal('103.55701760173211'), 155.5434779186085]",46.11262919020243,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9087101678449727,7,400994.353349,2.140849198500596,-1.8730681020297912,"[Decimal('0.32361568000541285'), Decimal('0.35190217533913126')]",pupil.1,1,3d c++
"{'center': [-5.578218948247816, Decimal('3.5384782561436383'), 61.18015805982159], 'normal': [Decimal('-0.25010586910553156'), 0.5393429895742355, -0.8040871804948098], 'radius': 2.249880693705156}",0.9994727918411559,401063.838149,4.499761387410312,"{'center': [103.611973817436, Decimal('155.51230095630817')], 'axes': [34.17395854005723, Decimal('45.674131607156255')], 'angle': Decimal('-61.732571017667134')}","[103.611973817436, Decimal('155.51230095630817')]",45.674131607156255,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9086399119780153,7,400994.353349,2.140453023515541,-1.8723534758181235,"[0.3237874181794875, Decimal('0.35203207934871594')]",pupil.1,1,3d c++
"{'center': [-5.549743281701191, Decimal('3.5616302743001835'), 61.18690230680376], 'normal': [Decimal('-0.24773289689331277'), 0.5412723244206143, -0.8035251599129628], 'radius': 2.243983198848453}",0.9997181476250373,401063.846549,4.487966397696906,"{'center': [Decimal('103.90433622551491'), Decimal('155.74394977203195')], 'axes': [34.05618621044835, 45.54911082869291], 'angle': -62.03002233493943}","[Decimal('103.90433622551491'), Decimal('155.74394977203195')]",45.54911082869291,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9087440047834239,7,400994.353349,2.142745846089994,-1.8698572199885652,"[0.3247010507047341, Decimal('0.35106687594986685')]",pupil.1,1,3d c++
"{'center': [-5.551045505535248, 3.563406182810051, 61.18850046746354], 'normal': [-0.2478414155461508, 0.5414203167964367, -0.8033919798579809], 'radius': 2.268051294990024}",0.923047233324884,401063.854949,4.536102589980048,"{'center': [Decimal('103.89563139246634'), Decimal('155.75354116157038')], 'axes': [34.41305898333336, 46.03669648256332], 'angle': -62.02808304157571}","[Decimal('103.89563139246634'), Decimal('155.75354116157038')]",46.03669648256332,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9087639829141292,7,400994.353349,2.1429218599177426,-1.8700272341956112,"[Decimal('0.32467384810145733'), 0.35102691182679]",pupil.1,1,3d c++
"{'center': [-5.539642462238353, 3.594030771007591, 61.20569187360924], 'normal': [Decimal('-0.24689116193807625'), 0.5439723658128983, -0.8019593626791728], 'radius': Decimal('2.2758545675306365')}",0.9969828116404763,401063.863349,4.551709135061273,"{'center': [Decimal('104.02676912308016'), Decimal('156.05055626648655')], 'axes': [34.44351157358245, 46.18208292712535], 'angle': Decimal('-62.234734354301345')}","[Decimal('104.02676912308016'), Decimal('156.05055626648655')]",46.18208292712535,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9086839995916085,7,400994.353349,2.1459602730539045,-1.8694483862963054,"[0.3250836535096255, 0.3497893488896394]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5191943125525675'), 3.600837219445597, Decimal('61.204037823081464')], 'normal': [Decimal('-0.24518714946426082'), 0.5445395698493988, -0.8020972002231537], 'radius': Decimal('2.2662671843808324')}",0.9794087722162355,401063.871749,4.532534368761665,"{'center': [Decimal('104.23018970254252'), 156.1230393263303], 'axes': [34.31208032014146, 45.98852874959089], 'angle': -62.40716725185606}","[Decimal('104.23018970254252'), 156.1230393263303]",45.98852874959089,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9086427286230658,7,400994.353349,2.1466363859071484,-1.8674583183500129,"[Decimal('0.32571934282044535'), 0.3494873361402905]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5201858454463455'), Decimal('3.6001809664509397'), 61.20389546521437], 'normal': [Decimal('-0.24526977720540902'), 0.544484882099844, -0.8021090633787452], 'radius': Decimal('2.2675194554999742')}",0.9996664789599451,401063.880149,4.5350389109999485,"{'center': [Decimal('104.22022612549728'), Decimal('156.11611121711127')], 'axes': [34.33156156577463, Decimal('46.014067836482404')], 'angle': Decimal('-62.397467699759005')}","[Decimal('104.22022612549728'), Decimal('156.11611121711127')]",46.014067836482404,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9087836627604928,7,400994.353349,2.1465711846431694,-1.8675483911390038,"[0.325688206642179, Decimal('0.34951620326203636')]",pupil.1,1,3d c++
"{'center': [-5.615661182277993, Decimal('3.5862857562604793'), 61.22416260513373], 'normal': [-0.253226055274713, 0.5433269479173056, -0.8004201350521322], 'radius': Decimal('2.2658956133424053')}",0.9960340649530204,401063.888549,4.531791226684811,"{'center': [Decimal('103.27597696632553'), Decimal('155.96569425998499')], 'axes': [34.17641585212812, 45.96656453940028], 'angle': -61.66868063747736}","[Decimal('103.27597696632553'), Decimal('155.96569425998499')]",45.96656453940028,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9086933227051674,7,400994.353349,2.1451912887663345,-1.8771997430275729,"[0.3227374280197673, 0.3501429405833959]",pupil.1,1,3d c++
"{'center': [-5.719285727790213, Decimal('3.5882916478216336'), 61.25892964725275], 'normal': [-0.261861434067398, 0.5434941055474019, -0.7975228815422135], 'radius': Decimal('2.2489338932475555')}",0.9997979268756276,401063.896949,4.497867786495111,"{'center': [Decimal('102.26144885070156'), Decimal('155.97245350819944')], 'axes': [Decimal('33.713093678311886'), 45.59711496238523], 'angle': Decimal('-60.958177089968466')}","[Decimal('102.26144885070156'), Decimal('155.97245350819944')]",45.59711496238523,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9089382420154557,7,400994.353349,2.1453904122724343,-1.8880493060106558,"[Decimal('0.31956702765844236'), Decimal('0.35011477704916905')]",pupil.1,1,3d c++
"{'center': [-5.67040628771707, 3.575421824375062, 61.23427513800935], 'normal': [-0.257788147394636, 0.5424216202601876, -0.7995774239791631], 'radius': Decimal('2.2460125386239134')}",0.9999114852042648,401063.905349,4.492025077247827,"{'center': [Decimal('102.73100238566253'), 155.8569549032842], 'axes': [33.80985189977059, Decimal('45.555872071653674')], 'angle': -61.24201514913139}","[Decimal('102.73100238566253'), 155.8569549032842]",45.555872071653674,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9092219412856872,7,400994.353349,2.144113278893368,-1.8826797892976865,"[Decimal('0.32103438245519544'), Decimal('0.35059602123631584')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6503761903724055'), 3.591074283371051, Decimal('61.238470315203514')], 'normal': [-0.256118972615914, 0.5437259918431866, -0.7992278258796497], 'radius': Decimal('2.2464924430091995')}",0.9993794036171363,401063.913749,4.492984886018399,"{'center': [102.9366377814883, 156.0122368495153], 'axes': [33.80025037480006, 45.5623403504406], 'angle': -61.44664685283805}","[102.9366377814883, 156.0122368495153]",45.5623403504406,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9090449491001129,7,400994.353349,2.1456666851497777,-1.880914698223513,"[0.3216769930671509, Decimal('0.34994901312701965')]",pupil.1,1,3d c++
"{'center': [-5.65257455464338, Decimal('3.6093221485354645'), 61.25161569980567], 'normal': [-0.2563021696384951, 0.5452466472735544, -0.7981323771628038], 'radius': 2.259258858631764}",0.9999615625037914,401063.922149,4.518517717263528,"{'center': [Decimal('102.92797771418329'), Decimal('156.18500869296332')], 'axes': [33.92313022503392, 45.81155756056964], 'angle': Decimal('-61.507267976490915')}","[Decimal('102.92797771418329'), Decimal('156.18500869296332')]",45.81155756056964,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.909277701184863,7,400994.353349,2.1474796450845948,-1.8815216079642987,"[Decimal('0.32164993035682277'), Decimal('0.34922913044598614')]",pupil.1,1,3d c++
"{'center': [-5.671916290249117, Decimal('3.6226233182720042'), 61.26695464626545], 'normal': [-0.2579139809389732, 0.5463550780849328, -0.7968541316244887], 'radius': Decimal('2.2558878802481543')}",0.9892770872152141,401063.930549,4.511775760496309,"{'center': [102.7466251730466, Decimal('156.31168678159193')], 'axes': [33.78746146709539, Decimal('45.731838872459114')], 'angle': Decimal('-61.428537899119796')}","[102.7466251730466, Decimal('156.31168678159193')]",45.731838872459114,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9092821049767275,7,400994.353349,2.1488024894027435,-1.8838205046401064,"[0.3210832036657706, 0.3487013050767003]",pupil.1,1,3d c++
"{'center': [-5.666008069925795, Decimal('3.6588001210484613'), 61.28994451980532], 'normal': [-0.2574216292453631, 0.5493698116496375, -0.7949383088294995], 'radius': Decimal('2.2361760262018575')}",0.9990452405867695,401063.938949,4.472352052403715,"{'center': [102.8243773390909, Decimal('156.66941481866974')], 'axes': [33.37443769640114, Decimal('45.314966301271454')], 'angle': Decimal('-61.618886176011806')}","[102.8243773390909, Decimal('156.66941481866974')]",45.314966301271454,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9091039230189835,7,400994.353349,2.1524061841866096,-1.883965944506879,"[Decimal('0.32132617918465906'), Decimal('0.34721077158887614')]",pupil.1,1,3d c++
"{'center': [-5.683475010141388, Decimal('3.6826303226548474'), 61.31214103970779], 'normal': [-0.2588772075966625, 0.551355661783503, -0.7930885988376267], 'radius': 2.229892357723689}",0.9990385125131884,401063.947349,4.459784715447378,"{'center': [Decimal('102.66786357391759'), 156.898956464638], 'axes': [33.1618184555396, Decimal('45.171307633537005')], 'angle': -61.59656036985609}","[Decimal('102.66786357391759'), 156.898956464638]",45.171307633537005,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9088935378846474,7,400994.353349,2.1547846608664387,-1.8863088711370124,"[Decimal('0.32083707366849246'), Decimal('0.34625434806400834')]",pupil.1,1,3d c++
