circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.598799183959469, Decimal('3.9251023751843364'), 58.94277785138821], 'normal': [Decimal('-0.25584132501912116'), 0.5205916299801606, -0.8145732448387069], 'radius': Decimal('2.1800485888089853')}",0.9991048214649905,401361.556654,4.360097177617971,"{'center': [Decimal('101.25775786078226'), Decimal('160.94606942023356')], 'axes': [34.62755769431371, 45.92901412747115], 'angle': -60.57655717542753}","[Decimal('101.25775786078226'), Decimal('160.94606942023356')]",45.92901412747115,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8463041288566897,17,401147.250149,2.1183400639457606,-1.875120156683952,"[Decimal('0.31643049331494455'), Decimal('0.32939137741569346')]",pupil.1,1,3d c++
"{'center': [-5.616360850471569, Decimal('3.9120332543431755'), 58.93996609905176], 'normal': [Decimal('-0.25730479722846283'), 0.5195025365767306, -0.8148075575334107], 'radius': Decimal('2.1673392679260157')}",0.9991455507948195,401361.565054,4.3346785358520314,"{'center': [Decimal('101.06948240073834'), Decimal('160.81505365864433')], 'axes': [34.4363385534493, 45.66338246687342], 'angle': -60.39490251828108}","[Decimal('101.06948240073834'), Decimal('160.81505365864433')]",45.66338246687342,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466804782143678,17,401147.250149,2.1170649841861904,-1.8766720148040996,"[0.3158421325023073, 0.3299372764223153]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5982010001017075'), 3.865892210781365, Decimal('58.905001256927704')], 'normal': [-0.2557914763643077, 0.5156574496132463, -0.8177212943770819], 'radius': Decimal('2.1793874424519895')}",0.9984507499123277,401361.573454,4.358774884903979,"{'center': [Decimal('101.22743534242696'), 160.35058031358], 'axes': [34.82068788813043, 45.94449251322171], 'angle': Decimal('-60.321048949778145')}","[Decimal('101.22743534242696'), 160.35058031358]",45.94449251322171,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466986810719668,17,401147.250149,2.1125711351209833,-1.8739636773543495,"[Decimal('0.31633573544508425'), Decimal('0.33187258202674996')]",pupil.1,1,3d c++
"{'center': [-5.570474936175113, Decimal('3.8558044140370495'), 58.89002265795716], 'normal': [Decimal('-0.25348097103709155'), 0.5148167998845534, -0.8189695109579604], 'radius': 2.168369936738231}",0.9982200709409128,401361.581854,4.336739873476462,"{'center': [Decimal('101.50186862830154'), 160.2578625351158], 'axes': [Decimal('34.731554162864526'), 45.72362235257808], 'angle': -60.47491188091747}","[Decimal('101.50186862830154'), 160.2578625351158]",45.72362235257808,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8468446184657585,17,401147.250149,2.111590268093061,-1.8709568094366928,"[0.3171933394634423, Decimal('0.33225890610368414')]",pupil.1,1,3d c++
"{'center': [-5.57275146581438, 3.795601478707463, 58.8531366662981], 'normal': [-0.2536706818403638, 0.5097998886070879, -0.8220433435962156], 'radius': Decimal('2.1954321520867324')}",0.9997279376302926,401361.590254,4.390864304173465,"{'center': [Decimal('101.44623944691676'), 159.6418350560944], 'axes': [35.36554370156047, 46.3235289791253], 'angle': Decimal('-60.190808781212084')}","[Decimal('101.44623944691676'), 159.6418350560944]",46.3235289791253,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8474627542953694,17,401147.250149,2.1057484926220145,-1.8701110251177198,"[0.3170194982716149, Decimal('0.33482568726627326')]",pupil.1,1,3d c++
"{'center': [-5.53827865106125, Decimal('3.7898252904155965'), 58.83898875461514], 'normal': [Decimal('-0.25079794727760296'), 0.5093185395827656, -0.8232223362364626], 'radius': Decimal('2.1778549118020645')}",0.9965601234478603,401361.598654,4.355709823604129,"{'center': [Decimal('101.79154925846203'), Decimal('159.59560336739344')], 'axes': [35.1669487210153, 45.96337606885932], 'angle': -60.41418629676878}","[Decimal('101.79154925846203'), Decimal('159.59560336739344')]",45.96337606885932,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8467639890539003,17,401147.250149,2.1051890677889538,-1.8665173242964783,"[0.3180985914326938, Decimal('0.33501831930252735')]",pupil.1,1,3d c++
"{'center': [-5.530198470884088, 3.802276588301043, 58.84424312464952], 'normal': [Decimal('-0.25012459892950606'), 0.5103561477398862, -0.8227844720669303], 'radius': Decimal('2.1709811405017985')}",0.9988248884078308,401361.607054,4.341962281003597,"{'center': [Decimal('101.88034722005847'), Decimal('159.72498595954463')], 'axes': [Decimal('35.029488206151896'), 45.81411945268056], 'angle': -60.52825549561561}","[Decimal('101.88034722005847'), Decimal('159.72498595954463')]",45.81411945268056,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8473195283109303,17,401147.250149,2.106395209230324,-1.8659167017337162,"[0.3183760850626827, 0.3344792251685641]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5011396863462725'), 3.815071336882285, Decimal('58.843396726272864')], 'normal': [Decimal('-0.24770303355135478'), 0.511422376788323, -0.8228550052649853], 'radius': Decimal('2.1800407230950145')}",0.999109921113335,401361.615454,4.360081446190029,"{'center': [Decimal('102.18539217587264'), 159.8568207246856], 'axes': [Decimal('35.187387335142695'), 46.00592316737728], 'angle': -60.79592602260402}","[Decimal('102.18539217587264'), 159.8568207246856]",46.00592316737728,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8472328648265304,17,401147.250149,2.1076355203910904,-1.8631966833343276,"[0.319329350549602, 0.3339299136471433]",pupil.1,1,3d c++
"{'center': [-5.490033605921337, 3.815722046846503, Decimal('58.840464609532475')], 'normal': [Decimal('-0.24677752684927684'), 0.5114766026186746, -0.8230993483266846], 'radius': 2.161445312622726}",0.9983902155576593,401361.623854,4.322890625245452,"{'center': [Decimal('102.29652460000179'), Decimal('159.87127302899398')], 'axes': [34.90536739947166, Decimal('45.615549692552705')], 'angle': -60.87970719942822}","[Decimal('102.29652460000179'), Decimal('159.87127302899398')]",45.615549692552705,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8467763927057725,17,401147.250149,2.107698624066699,-1.862083383102305,"[Decimal('0.31967663937500557'), 0.3338696957125251]",pupil.1,1,3d c++
"{'center': [-5.460783265071765, 3.808549962767654, Decimal('58.827292859991246')], 'normal': [Decimal('-0.24433999844514587'), 0.5108789289454371, -0.824196994121787], 'radius': 2.185375407087556}",0.9372412693557901,401361.632254,4.370750814175112,"{'center': [Decimal('102.59393019786434'), Decimal('159.79688607272368')], 'axes': [35.37070365398222, 46.13098716674821], 'angle': -61.06171751928194}","[Decimal('102.59393019786434'), Decimal('159.79688607272368')]",46.13098716674821,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466323495672667,17,401147.250149,2.1070032301442136,-1.8590006502185115,"[Decimal('0.32060603186832604'), 0.3341796413636513]",pupil.1,1,3d c++
"{'center': [-5.450590686768499, 3.824787701330574, Decimal('58.834357260938134')], 'normal': [Decimal('-0.24349061691987367'), 0.5122320738256805, -0.8236082940428793], 'radius': 2.167575985055309}",0.9983005726060277,401361.640654,4.335151970110618,"{'center': [102.7050959750714, Decimal('159.96826317312062')], 'axes': [35.04675330197507, 45.74955931658677], 'angle': -61.2075916412263}","[102.7050959750714, Decimal('159.96826317312062')]",45.74955931658677,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.846167065965775,17,401147.250149,2.108578027695842,-1.8582472883034034,"[0.3209534249220981, 0.3334655701119974]",pupil.1,1,3d c++
"{'center': [-5.452018782035398, 3.79316818923517, 58.81518341416462], 'normal': [Decimal('-0.24360962485878196'), 0.5095971144843968, -0.8252061146073386], 'radius': Decimal('2.1828625382431146')}",0.9988148312667348,401361.649054,4.365725076486229,"{'center': [102.6740567814703, Decimal('159.64395489696406')], 'axes': [35.39780533763948, 46.08735939729655], 'angle': -61.05829754728043}","[102.6740567814703, Decimal('159.64395489696406')]",46.08735939729655,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8460062106711796,17,401147.250149,2.1055128055229866,-1.8578534414224177,"[0.3208564274420947, 0.3348168545959831]",pupil.1,1,3d c++
"{'center': [-5.46722928950299, Decimal('3.7732380735194107'), 58.80740088650815], 'normal': [Decimal('-0.24487716714774793'), 0.5079362715080835, -0.8258546585787117], 'radius': 2.193643143726336}",0.998800256845549,401361.657454,4.387286287452672,"{'center': [Decimal('102.50862948210596'), 159.4363978855806], 'axes': [35.61155109792117, 46.32126696187475], 'angle': -60.85847403292277}","[Decimal('102.50862948210596'), 159.4363978855806]",46.32126696187475,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8459041029867054,17,401147.250149,2.1035836210170373,-1.8590515605335352,"[0.3203394671315811, Decimal('0.33568167547674754')]",pupil.1,1,3d c++
"{'center': [-5.445670160149586, Decimal('3.7500886936659756'), Decimal('58.786842254425565')], 'normal': [-0.2430805730349643, 0.5060071565202973, -0.8275678779189274], 'radius': 2.205639665679034}",0.9994983997442671,401361.665854,4.411279331358068,"{'center': [Decimal('102.71697687652788'), Decimal('159.20251475346151')], 'axes': [35.92456153799723, 46.59087642076237], 'angle': -60.9141824552978}","[Decimal('102.71697687652788'), Decimal('159.20251475346151')]",46.59087642076237,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8459576773409028,17,401147.250149,2.1013455707769246,-1.8564899022832435,"[0.3209905527391496, Decimal('0.33665618852724366')]",pupil.1,1,3d c++
"{'center': [-5.479041740666319, 3.753649467088509, 58.79888565822775], 'normal': [Decimal('-0.24586153807802535'), 0.5063038876388417, -0.8265642609354114], 'radius': 2.210698056169685}",0.9995732756481567,401361.674254,4.42139611233937,"{'center': [Decimal('102.37899941966894'), Decimal('159.23083974218525')], 'axes': [Decimal('35.932602965994484'), 46.68836991612937], 'angle': -60.68451501960439}","[Decimal('102.37899941966894'), Decimal('159.23083974218525')]",46.68836991612937,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8459453618809731,17,401147.250149,2.101689629907746,-1.8599120314617203,"[Decimal('0.31993437318646545'), Decimal('0.33653816774089473')]",pupil.1,1,3d c++
"{'center': [-5.487712792289628, 3.729903485198189, 58.78695887785447], 'normal': [-0.2465841257133011, 0.5043250558146484, -0.8275581592998518], 'radius': Decimal('2.2279161861965115')}",0.9995374598162714,401361.682654,4.455832372393023,"{'center': [102.2791139477161, Decimal('158.98363232705975')], 'axes': [36.27669885152716, 47.06174514318482], 'angle': -60.5143482001393}","[102.2791139477161, Decimal('158.98363232705975')]",47.06174514318482,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8462201500354705,17,401147.250149,2.0993964883864127,-1.8603859468275148,"[0.3196222310866128, Decimal('0.33756819863725107')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4772590192397494'), Decimal('3.7485824920274697'), 58.79525378087749], 'normal': [-0.2457129779591446, 0.5058816397170884, -0.8268669173812669], 'radius': 2.199178016295003}",0.9996035501147694,401361.691054,4.398356032590006,"{'center': [Decimal('102.39266941438169'), Decimal('159.18356190146838')], 'axes': [35.76549744923779, 46.44782450304089], 'angle': -60.67499135229709}","[Decimal('102.39266941438169'), Decimal('159.18356190146838')]",46.44782450304089,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8462052552349331,17,401147.250149,2.1012000551992203,-1.8596469232357538,"[0.3199770919199428, 0.3367351587438817]",pupil.1,1,3d c++
"{'center': [-5.494112316930945, Decimal('3.7483717258812645'), Decimal('58.800148505778566')], 'normal': [Decimal('-0.24711741943341084'), 0.5058640758715713, -0.8264590236395104], 'radius': 2.228172475211339}",0.9993107793331042,401361.699454,4.456344950422678,"{'center': [Decimal('102.22456014585644'), 159.1691657587583], 'axes': [36.20616640421858, Decimal('47.056643500533816')], 'angle': -60.55036153523731}","[Decimal('102.22456014585644'), 159.1691657587583]",47.056643500533816,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8465076150566353,17,401147.250149,2.101179693871184,-1.861342292192869,"[0.3194517504558014, 0.3367951426718404]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4738233040061495'), Decimal('3.7613675585239776'), Decimal('58.802065961440604')], 'normal': [Decimal('-0.24542666835634452'), 0.5069470619251307, -0.8262992356676742], 'radius': Decimal('2.2440078305082274')}",0.9991160040832756,401361.707854,4.488015661016455,"{'center': [Decimal('102.44136251497764'), 159.2992115888681], 'axes': [36.45805658256207, 47.38958889189332], 'angle': -60.75712815272319}","[Decimal('102.44136251497764'), 159.2992115888681]",47.38958889189332,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8465415951753652,17,401147.250149,2.10243562793638,-1.8595161264420008,"[0.3201292578593051, Decimal('0.33625328504638285')]",pupil.1,1,3d c++
"{'center': [-5.473366899762837, Decimal('3.8031272736539603'), Decimal('58.827671624671794')], 'normal': [-0.2453886346694019, 0.5104270381859627, -0.8241654303984077], 'radius': 2.231168145667237}",0.9991201949998024,401361.716254,4.462336291334474,"{'center': [102.4685993865682, Decimal('159.72528671868173')], 'axes': [36.10734788886913, Decimal('47.097822666796255')], 'angle': -60.94561141712455}","[102.4685993865682, Decimal('159.72528671868173')]",47.097822666796255,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8465562032013985,17,401147.250149,2.1064776455313345,-1.8601802441806043,"[Decimal('0.32021437308302564'), 0.3344779720054928]",pupil.1,1,3d c++
