circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.753275569735411, 8.446819975295137, 76.61107653183092], 'normal': [Decimal('-0.15526107620204135'), 0.6156118184092016, -0.7726034476052382], 'radius': 2.356132040832184}",0.9999218248056301,7569.382995,4.712264081664368,"{'center': [Decimal('137.78009653613253'), 188.1056826572875], 'axes': [26.67192279872904, 38.14373351828689], 'angle': -75.45234843678448}","[Decimal('137.78009653613253'), 188.1056826572875]",38.14373351828689,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8929384796460327,1,7465.903395,2.233958428572362,-1.7691131599036576,"[Decimal('0.43056280167541416'), Decimal('0.21622632226130212')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7593959748928447'), 8.4547117522621, 76.61860309422485], 'normal': [Decimal('-0.15577110996516083'), 0.6162694664897819, -0.7719762340724108], 'radius': 2.342331333381505}",0.999921041318163,7569.391395,4.68466266676301,"{'center': [Decimal('137.73215765809857'), Decimal('188.16584560317546')], 'axes': [Decimal('26.483161479399644'), 37.9165163128332], 'angle': -75.423546625888}","[Decimal('137.73215765809857'), Decimal('188.16584560317546')]",37.9165163128332,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8931257639907431,1,7465.903395,2.2347932271782063,-1.7699050103276484,"[0.430412992681558, Decimal('0.21597564332010222')]",pupil.1,1,3d c++
"{'center': [-2.756438339464386, 8.455791883722643, 76.61886910491297], 'normal': [-0.1555246403461226, 0.6163594774448271, -0.7719540665150673], 'radius': Decimal('2.3300755076175923')}",0.9997892473783352,7569.399795,4.660151015235185,"{'center': [Decimal('137.75542535836576'), Decimal('188.17693310985038')], 'axes': [Decimal('26.343429721726682'), Decimal('37.717921789275266')], 'angle': -75.44677063428338}","[Decimal('137.75542535836576'), Decimal('188.17693310985038')]",37.717921789275266,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8932413722406718,1,7465.903395,2.2349075267834118,-1.7696037708243442,"[Decimal('0.43048570424489296'), Decimal('0.21592944537562342')]",pupil.1,1,3d c++
"{'center': [-2.745756734976763, 8.453564849852153, 76.61494619762856], 'normal': [Decimal('-0.15463450663882067'), 0.616173891288953, -0.772280975455435], 'radius': 2.3520493134388}",0.9998150461759937,7569.408195,4.7040986268776,"{'center': [Decimal('137.84154794675027'), Decimal('188.15762774967158')], 'axes': [Decimal('26.609204765893185'), Decimal('38.075702109903524')], 'angle': -75.51901985886244}","[Decimal('137.84154794675027'), Decimal('188.15762774967158')]",38.075702109903524,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8935484398293614,1,7465.903395,2.234671873054998,-1.76841388589299,"[0.4307548373335946, Decimal('0.21600988437636848')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7524128879545273'), 8.449932676361069, 76.61338422444396], 'normal': [Decimal('-0.15518918605363435'), 0.6158712101646959, -0.7724111398874847], 'radius': Decimal('2.3274072843891958')}",0.9998312375843567,7569.416595,4.6548145687783915,"{'center': [Decimal('137.78619325509007'), Decimal('188.13494098760106')], 'axes': [Decimal('26.336700693676956'), 37.6774011266912], 'angle': -75.46445543970353}","[Decimal('137.78619325509007'), Decimal('188.13494098760106')]",37.6774011266912,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8936962253279557,1,7465.903395,2.2342876275657453,-1.769071790551359,"[0.4305818539221565, Decimal('0.21610441255166224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7522114300446847'), 8.463072838869671, 76.62383608229683], 'normal': [-0.1551723978944808, 0.6169662237070794, -0.7715401517330792], 'radius': 2.336276857496343}",0.9997275322648013,7569.424995,4.672553714992686,"{'center': [Decimal('137.79119440294056'), 188.2300629272633], 'axes': [26.39247291374631, Decimal('37.815905169460976')], 'angle': -75.49082862159163}","[Decimal('137.79119440294056'), 188.2300629272633]",37.815905169460976,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8938356312464646,1,7465.903395,2.235678265110967,-1.7692688795871716,"[0.4305974825091893, 0.2157080711364029]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7546188304652253'), 8.450489571305496, 76.61427178607275], 'normal': [Decimal('-0.15537301459619254'), 0.6159176180767316, -0.7723371764184194], 'radius': 2.316399233121078}",0.9995492237666225,7569.433395,4.632798466242156,"{'center': [Decimal('137.76809409903086'), Decimal('188.14100527155892')], 'axes': [Decimal('26.208224855637294'), 37.49869697855834], 'angle': -75.44971683705069}","[Decimal('137.76809409903086'), Decimal('188.14100527155892')]",37.49869697855834,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8938754349360312,1,7465.903395,2.234346533660023,-1.7693190532513474,"[Decimal('0.43052529405947143'), Decimal('0.21607914470183787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7636783294885077'), 8.455056488675563, 76.61974346728212], 'normal': [Decimal('-0.15612797284813273'), 0.6162981945242372, -0.7718812029843053], 'radius': Decimal('2.3327749153505475')}",0.9997650117191995,7569.441795,4.665549830701095,"{'center': [137.6974705989444, Decimal('188.16969113422925')], 'axes': [26.37005754361422, 37.76120189352483], 'angle': -75.39356592224763}","[137.6974705989444, Decimal('188.16969113422925')]",37.76120189352483,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8939677010473601,1,7465.903395,2.2348297061046476,-1.7703730778370264,"[0.4303045956217012, 0.2159596202740448]",pupil.1,1,3d c++
"{'center': [-2.759593161603193, 8.455505547118094, 76.61927663089483], 'normal': [Decimal('-0.15578754219102314'), 0.6163356160611146, -0.7719201060165789], 'radius': 2.338033227307655}",0.999807499842386,7569.450195,4.67606645461531,"{'center': [Decimal('137.73053245750896'), Decimal('188.17258683385376')], 'axes': [26.43164302590843, Decimal('37.846583164226914')], 'angle': -75.42364809966246}","[Decimal('137.73053245750896'), Decimal('188.17258683385376')]",37.846583164226914,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.89392356868363,1,7465.903395,2.234877225622991,-1.7699395627516523,"[0.4304079139297155, Decimal('0.21594755485894268')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7552795576499887'), 8.457647795185641, 76.62011782419975], 'normal': [Decimal('-0.15542807519492283'), 0.6165141367334104, -0.7718500065745023], 'radius': Decimal('2.3597688351466934')}",0.9999855298890142,7569.458595,4.719537670293387,"{'center': [Decimal('137.76666365125124'), 188.1844805186215], 'axes': [Decimal('26.674031835165923'), 38.19814439613683], 'angle': -75.4585824635475}","[Decimal('137.76666365125124'), 188.1844805186215]",38.19814439613683,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8940933364493864,1,7465.903395,2.2351039433802278,-1.7695096426878514,"[0.4305208239101601, Decimal('0.21589799783907704')]",pupil.1,1,3d c++
"{'center': [-2.745676804377669, 8.452531098058445, 76.6141054975819], 'normal': [Decimal('-0.15462784575556282'), 0.6160877453061441, -0.7723510337926567], 'radius': Decimal('2.3461507709714984')}",0.999928615361123,7569.466995,4.692301541942997,"{'center': [Decimal('137.84165055794563'), 188.1512745732098], 'axes': [26.54603424626633, 37.98059337703219], 'angle': -75.5176363890546}","[Decimal('137.84165055794563'), 188.1512745732098]",37.98059337703219,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8941320355982607,1,7465.903395,2.2345625013074777,-1.768388131617468,"[0.4307551579935801, Decimal('0.21603635594495918')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7513242421314716'), 8.454141631090057, 76.61652300102735], 'normal': [Decimal('-0.15509846556837975'), 0.6162219563921116, -0.7721495751722024], 'radius': Decimal('2.3298864904932706')}",0.9997432386647981,7569.475395,4.659772980986541,"{'center': [Decimal('137.79597089403364'), Decimal('188.16566763470576')], 'axes': [Decimal('26.351421247826437'), 37.71601325901031], 'angle': -75.48024504978196}","[Decimal('137.79597089403364'), Decimal('188.16566763470576')]",37.71601325901031,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8943603066863703,1,7465.903395,2.2347329010281944,-1.7690242770336166,"[0.4306124090438551, Decimal('0.21597638485539272')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7474788216953914'), 8.462579304957245, 76.62249092201947], 'normal': [Decimal('-0.15477801386537304'), 0.6169250958810439, -0.7716522484228598], 'radius': Decimal('2.3426563945145773')}",0.9999108208236597,7569.483795,4.685312789029155,"{'center': [Decimal('137.82928343013054'), 188.2258684909247], 'axes': [Decimal('26.470479897717944'), 37.91987104777627], 'angle': -75.52374931351268}","[Decimal('137.82928343013054'), 188.2258684909247]",37.91987104777627,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8944872009667204,1,7465.903395,2.235626006501711,-1.768749524018674,"[Decimal('0.43071651071915795'), 0.2157255479544804]",pupil.1,1,3d c++
"{'center': [-2.738135114857144, 8.445056842915788, 76.60664265516837], 'normal': [-0.1539993716288524, 0.6154648907109226, -0.7729729373271167], 'radius': Decimal('2.3387501888177336')}",0.9997307474506045,7569.500595,4.677500377635467,"{'center': [137.8999669350209, 188.0989545560322], 'axes': [26.4943736790284, 37.86441958149259], 'angle': -75.55756092230239}","[137.8999669350209, 188.0989545560322]",37.86441958149259,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.894507068641226,1,7465.903395,2.233771997400175,-1.7674513593227033,"[0.4309373966719403, Decimal('0.21625435601653253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7039022678494353'), 8.42345049869886, 76.58273794590751], 'normal': [Decimal('-0.15114663437821002'), 0.6136643620261786, -0.7749649964321892], 'radius': Decimal('2.3377528273211867')}",0.9999495239289184,7569.508995,4.675505654642373,"{'center': [Decimal('138.16924251597482'), Decimal('187.94526990883136')], 'axes': [26.5863104095359, 37.86004433281254], 'angle': -75.76306796757746}","[Decimal('138.16924251597482'), Decimal('187.94526990883136')]",37.86004433281254,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.894582084848583,1,7465.903395,2.231489570858402,-1.7634149830572126,"[0.4317788828624213, 0.2168947087132026]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6861015291653643'), 8.376502129571849, 76.54231298500298], 'normal': [Decimal('-0.14966323948787078'), 0.609751997932261, -0.7783337431742325], 'radius': Decimal('2.3391784291332707')}",0.9999891923957009,7569.517395,4.678356858266541,"{'center': [Decimal('138.30178647547314'), Decimal('187.60053895688003')], 'axes': [Decimal('26.776513269091396'), 37.90306579976142], 'angle': -75.80374124488743}","[Decimal('138.30178647547314'), Decimal('187.60053895688003')]",37.90306579976142,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8948109452765696,1,7465.903395,2.226543980111492,-1.7607643864878537,"[Decimal('0.43219308273585355'), Decimal('0.21833108767966658')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6569712586327383'), 8.308755038759516, 76.48411055593692], 'normal': [Decimal('-0.14723571694348528'), 0.6041064070312333, -0.7831839455964046], 'radius': Decimal('2.3363958326463132')}",0.9998510328611229,7569.525795,4.6727916652926265,"{'center': [138.5208683096036, Decimal('187.10340053448334')], 'axes': [Decimal('26.995576781250694'), 37.88665262666804], 'angle': -75.88864225955173}","[138.5208683096036, Decimal('187.10340053448334')]",37.88665262666804,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8948583835068691,1,7465.903395,2.2194403857532645,-1.7566237188240672,"[Decimal('0.43287771346751125'), Decimal('0.22040249777298604')]",pupil.1,1,3d c++
"{'center': [-2.571888036707539, 8.209504750657985, 76.39291053778713], 'normal': [Decimal('-0.14014544844971868'), 0.595835549689439, -0.7907839471088872], 'radius': Decimal('2.3059622367384858')}",0.9993389052478866,7569.534195,4.6119244734769715,"{'center': [Decimal('139.18222119454634'), Decimal('186.38430100205346')], 'axes': [Decimal('27.034344496824776'), 37.43745397266589], 'angle': -76.33182985129707}","[Decimal('139.18222119454634'), Decimal('186.38430100205346')]",37.43745397266589,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.894751801235294,1,7465.903395,2.209101971621037,-1.7461985426243234,"[Decimal('0.43494444123295734'), Decimal('0.22339874582477726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5256989413146473'), 8.145226594115094, 76.33678886148627], 'normal': [Decimal('-0.13629635716697772'), 0.5904790366441981, -0.7954607534672917], 'radius': Decimal('2.3128027802865327')}",0.9991880610649863,7569.542595,4.6256055605730655,"{'center': [Decimal('139.54132403056886'), Decimal('185.90964357488116')], 'axes': [Decimal('27.356510521891412'), 37.57605115749859], 'angle': -76.55911706742324}","[Decimal('139.54132403056886'), Decimal('185.90964357488116')]",37.57605115749859,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8946229660225513,1,7465.903395,2.2024486016019025,-1.7404911356066106,"[Decimal('0.43606663759552766'), 0.2253764851046618]",pupil.1,1,3d c++
