circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.941725208535844, 4.799441143713701, 59.99693689647112], 'normal': [Decimal('-0.32514223145077586'), 0.5031554942745314, -0.8006978693043725], 'radius': Decimal('2.1690140373022793')}",0.9994343793169913,400077.454201,4.3380280746045585,"{'center': [109.1199939311636, Decimal('169.29341886244544')], 'axes': [32.89620897261056, 44.85066445162623], 'angle': -55.72457412166443}","[109.1199939311636, Decimal('169.29341886244544')]",44.85066445162623,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575338032377867,27,399803.015069,2.098042602021644,-1.9565275382845035,"[Decimal('0.34099998103488627'), 0.2946107547398107]",pupil.1,1,3d c++
"{'center': [-4.931215751296394, Decimal('4.8165675920834055'), 60.00345470048575], 'normal': [Decimal('-0.32426644334748833'), 0.5045826983053401, -0.8001547189698205], 'radius': Decimal('2.1645641266138456')}",0.9998226646898972,400077.462601,4.329128253227691,"{'center': [Decimal('109.23261240507989'), Decimal('169.46573914337915')], 'axes': [Decimal('32.795378376561125'), 44.75375088535771], 'angle': -55.87261390860098}","[Decimal('109.23261240507989'), Decimal('169.46573914337915')]",44.75375088535771,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575013318191106,27,399803.015069,2.0996948795870605,-1.9558243751731241,"[Decimal('0.34135191376587465'), 0.2938927535692535]",pupil.1,1,3d c++
"{'center': [-4.944155487434311, 4.845230593461857, Decimal('60.026853673037536')], 'normal': [-0.3253447546923148, 0.5069712817535444, -0.7982048045905047], 'radius': Decimal('2.1554939531572135')}",0.9997307930868643,400077.471001,4.310987906314427,"{'center': [Decimal('109.11705262051674'), Decimal('169.74474706026626')], 'axes': [Decimal('32.533159042230345'), 44.54883572404504], 'angle': -55.91981427562932}","[Decimal('109.11705262051674'), Decimal('169.74474706026626')]",44.54883572404504,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575745585847173,27,399803.015069,2.1024637261608023,-1.957833424318735,"[0.3409907894391148, Decimal('0.29273022058222387')]",pupil.1,1,3d c++
"{'center': [-4.942656005178422, 4.8592748570037, 60.03517658455629], 'normal': [-0.3252197978376573, 0.508141637048698, -0.7975112286306085], 'radius': Decimal('2.1365332691038965')}",0.9999805785921625,400077.479401,4.273066538207793,"{'center': [Decimal('109.13603027416926'), Decimal('169.88786764281392')], 'axes': [32.20349349961788, 44.15068123134336], 'angle': -55.99394426231579}","[Decimal('109.13603027416926'), Decimal('169.88786764281392')]",44.15068123134336,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575870734422676,27,399803.015069,2.103822048292952,-1.9580030263358166,"[Decimal('0.34105009460677893'), Decimal('0.29213388482160874')]",pupil.1,1,3d c++
"{'center': [-4.973031506404964, 4.913787306005429, Decimal('60.082617670065396')], 'normal': [-0.3277510896065359, 0.5126843411321754, -0.7935578048381831], 'radius': Decimal('2.1738298657921047')}",0.9997029916477748,400077.487801,4.347659731584209,"{'center': [Decimal('108.86897693401733'), Decimal('170.40021319868055')], 'axes': [Decimal('32.511424873157324'), Decimal('44.886459040362546')], 'angle': -56.04454996902305}","[Decimal('108.86897693401733'), Decimal('170.40021319868055')]",44.886459040362546,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575475922222187,27,399803.015069,2.1091047086196006,-1.962471736692913,"[0.3402155529188041, 0.2899991116721644]",pupil.1,1,3d c++
"{'center': [-4.964435994651126, 4.944008252803053, 60.09865742213378], 'normal': [-0.3270347969603827, 0.5152027533653107, -0.7922211588324841], 'radius': 2.166144090091394}",0.9998442453914189,400077.496201,4.332288180182788,"{'center': [Decimal('108.96903139175562'), Decimal('170.69999988838066')], 'axes': [Decimal('32.312842792565405'), 44.71577840349074], 'angle': -56.23652048884196}","[Decimal('108.96903139175562'), Decimal('170.69999988838066')]",44.71577840349074,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575983802589394,27,399803.015069,2.1120405253901455,-1.96229462072159,"[0.3405282230992363, 0.2887500004650806]",pupil.1,1,3d c++
"{'center': [-4.992327142789513, 4.967862882251145, Decimal('60.125793977171256')], 'normal': [-0.3293590593052483, 0.5171906391526517, -0.7899597792460282], 'radius': Decimal('2.1651237938412016')}",0.9999823946156174,400077.504601,4.330247587682403,"{'center': [Decimal('108.70471744948395'), Decimal('170.92354146962688')], 'axes': [32.15170092358083, 44.67463656345501], 'angle': -56.16369732352628}","[Decimal('108.70471744948395'), Decimal('170.92354146962688')]",44.67463656345501,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576028378418422,27,399803.015069,2.1143615483926257,-1.9658130212623093,"[Decimal('0.33970224202963734'), 0.287818577209888]",pupil.1,1,3d c++
"{'center': [-4.980622599352087, Decimal('4.9820178745645665'), 60.13020014796709], 'normal': [-0.3283836806854628, 0.5183702218454368, -0.7895925983463755], 'radius': Decimal('2.1381947683057874')}",0.9993637929102575,400077.513001,4.276389536611575,"{'center': [Decimal('108.82391626972942'), Decimal('171.07281590624513')], 'axes': [Decimal('31.729876285105465'), Decimal('44.115489163155964')], 'angle': Decimal('-56.302347441859325')}","[Decimal('108.82391626972942'), Decimal('171.07281590624513')]",44.115489163155964,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574908710990759,27,399803.015069,2.115740349342889,-1.9649255050672112,"[Decimal('0.34007473834290447'), 0.2871966003906453]",pupil.1,1,3d c++
"{'center': [-4.989406564486122, 4.95601801698525, 60.11683348849937], 'normal': [Decimal('-0.32911567777996564'), 0.5162035670471604, -0.7907064866353518], 'radius': 2.144402183971053}",0.9998558206991854,400077.521401,4.288804367942106,"{'center': [Decimal('108.72383890470078'), Decimal('170.81489609315926')], 'axes': [Decimal('31.890676275602523'), Decimal('44.253435039197896')], 'angle': -56.12936555821308}","[Decimal('108.72383890470078'), Decimal('170.81489609315926')]",44.253435039197896,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574587061469408,27,399803.015069,2.1132086532709176,-1.9652152281816986,"[0.33976199657719, 0.2882712662785031]",pupil.1,1,3d c++
"{'center': [-4.963668315346791, 4.962326274945787, Decimal('60.110278002924815')], 'normal': [-0.3269708236850214, 0.5167292552105386, -0.7912527770998979], 'radius': 2.154409270174003}",0.9460397382692451,400077.529801,4.308818540348006,"{'center': [Decimal('108.98440631569925'), 170.882104940016], 'axes': [32.07686433799182, Decimal('44.464851670171626')], 'angle': -56.32366104720881}","[Decimal('108.98440631569925'), 170.882104940016]",44.464851670171626,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574599642388826,27,399803.015069,2.1138225544831837,-1.9626571466065452,"[Decimal('0.34057626973656013'), Decimal('0.28799122941659994')]",pupil.1,1,3d c++
"{'center': [-4.97419540972819, 4.934813276543797, 60.09671609514172], 'normal': [Decimal('-0.32784808155013806'), 0.514436505343706, -0.7923829360818222], 'radius': 2.154753917616392}",0.9998873350353091,400077.538201,4.309507835232784,"{'center': [Decimal('108.86529689007375'), Decimal('170.61031502403065')], 'axes': [Decimal('32.151832755619246'), 44.48198000797109], 'angle': -56.13204632849}","[Decimal('108.86529689007375'), Decimal('170.61031502403065')]",44.48198000797109,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574360157888151,27,399803.015069,2.1111467316199755,-1.9630992823827766,"[Decimal('0.34020405278148047'), Decimal('0.28912368739987226')]",pupil.1,1,3d c++
"{'center': [-4.995734304314826, 4.893812535046254, 60.07913804870087], 'normal': [-0.3296429894323577, 0.5110197768855774, -0.793847773285227], 'radius': Decimal('2.1259136975433135')}",0.9998164341875304,400077.546601,4.251827395086627,"{'center': [Decimal('108.62477219720564'), Decimal('170.21110692173846')], 'axes': [31.80957448188674, 43.89915218243425], 'angle': Decimal('-55.807104913502464')}","[Decimal('108.62477219720564'), Decimal('170.21110692173846')]",43.89915218243425,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.957435400859552,27,399803.015069,2.1071670809677303,-1.9643772695827741,"[0.3394524131162676, Decimal('0.29078705449275644')]",pupil.1,1,3d c++
"{'center': [-4.958385688434496, 4.880071651524293, 60.05489775794158], 'normal': [Decimal('-0.32653060477566354'), 0.5098747032587474, -0.7958677975151675], 'radius': Decimal('2.1052997886760134')}",0.9998514191944627,400077.555001,4.210599577352027,"{'center': [Decimal('108.98521151352833'), Decimal('170.09468766107793')], 'axes': [31.62929877182352, 43.49073930921889], 'angle': -55.9864689150631}","[Decimal('108.98521151352833'), Decimal('170.09468766107793')]",43.49073930921889,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574052498511176,27,399803.015069,2.1058354590139294,-1.9601353528655072,"[Decimal('0.34057878597977603'), 0.2912721347455086]",pupil.1,1,3d c++
"{'center': [-4.99213164961075, 4.855609883483738, 60.05316274593815], 'normal': [-0.329342768207018, 0.5078362225887011, -0.7960123818487862], 'radius': 2.106881187952639}",0.9966378975674501,400077.563401,4.213762375905278,"{'center': [Decimal('108.63720801460205'), 169.844202962165], 'axes': [31.65821636676337, Decimal('43.524710735216864')], 'angle': Decimal('-55.655586318470725')}","[Decimal('108.63720801460205'), 169.844202962165]",43.524710735216864,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.957324778504054,27,399803.015069,2.1034674773961375,-1.9630917793743123,"[0.3394912750456314, 0.2923158209909791]",pupil.1,1,3d c++
"{'center': [-4.996767147731406, 4.886074690408882, 60.07459017294591], 'normal': [Decimal('-0.32972905971707267'), 0.5103749564991298, -0.7942267629314732], 'radius': 2.147459394537633}",0.999946266305948,400077.571801,4.294918789075266,"{'center': [108.6140791655169, 170.1292595854702], 'axes': [32.1559133260256, Decimal('44.347616803080356')], 'angle': -55.76510885654828}","[108.6140791655169, 170.1292595854702]",44.347616803080356,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9573534423259034,27,399803.015069,2.106417080959979,-1.9643006928872255,"[0.3394189973922403, 0.2911280850605408]",pupil.1,1,3d c++
"{'center': [-4.986731408333405, 4.908900086929158, 60.08512994525175], 'normal': [-0.3288927481005726, 0.5122770728758195, -0.7933484485726531], 'radius': Decimal('2.1044567773810705')}",0.9999820570131357,400077.580201,4.208913554762141,"{'center': [Decimal('108.71858896166948'), Decimal('170.36722475435909')], 'axes': [Decimal('31.458547488170257'), 43.45154567691345], 'angle': Decimal('-55.933897533602476')}","[Decimal('108.71858896166948'), Decimal('170.36722475435909')]",43.45154567691345,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576847163933033,27,399803.015069,2.108630423232197,-1.9637934580653174,"[Decimal('0.33974559050521713'), 0.2901365635235038]",pupil.1,1,3d c++
"{'center': [-5.022890986814659, Decimal('4.9941335795658945'), Decimal('60.155869947530896')], 'normal': [Decimal('-0.33190604630734377'), 0.5193798639288808, -0.7874534483827248], 'radius': Decimal('2.1252758568278676')}",0.999744130298732,400077.588601,4.250551713655735,"{'center': [Decimal('108.40907336945601'), 171.1800983335062], 'axes': [Decimal('31.400961605477022'), 43.83021572404876], 'angle': -56.0853773269437}","[Decimal('108.40907336945601'), 171.1800983335062]",43.83021572404876,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576306959884207,27,399803.015069,2.1169214244921752,-1.9696926921618925,"[Decimal('0.33877835427955005'), 0.2867495902770575]",pupil.1,1,3d c++
"{'center': [-5.02540559080432, 5.080327835126856, Decimal('60.214355334163116')], 'normal': [Decimal('-0.33211559663981555'), 0.526562718558961, -0.7825796661633727], 'radius': Decimal('2.1089374415253213')}",0.9982556028617524,400077.597001,4.2178748830506425,"{'center': [Decimal('108.42882041296082'), Decimal('172.02117221356752')], 'axes': [Decimal('30.860657700753215'), 43.45100398529561], 'angle': Decimal('-56.450889417601445')}","[Decimal('108.42882041296082'), Decimal('172.02117221356752')]",43.45100398529561,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9571370704214099,27,399803.015069,2.125348593363872,-1.9721465168901355,"[0.3388400637905026, 0.283245115776802]",pupil.1,1,3d c++
"{'center': [-5.028796007453127, 5.089192092057059, 60.22176625863531], 'normal': [Decimal('-0.33239813136054946'), 0.5273014066364778, -0.7819620891240231], 'radius': Decimal('2.1360472013921408')}",0.999464305356871,400077.605401,4.2720944027842815,"{'center': [Decimal('108.40465713593179'), Decimal('172.09850280459338')], 'axes': [31.21914109197715, 44.00443097598559], 'angle': -56.46816356073825}","[Decimal('108.40465713593179'), Decimal('172.09850280459338')]",44.00443097598559,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9573487415307169,27,399803.015069,2.126217732897211,-1.972736559704441,"[Decimal('0.33876455354978685'), 0.2829229049808609]",pupil.1,1,3d c++
