circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3629349942998688'), 7.525420845614039, 58.22600950770986], 'normal': [-0.2739034937114319, 0.63055147987005, -0.7262105117432283], 'radius': Decimal('1.6502806913294417')}",0.999872784965818,57617.173094,3.3005613826588833,"{'center': [134.9286341092095, Decimal('199.93418645203064')], 'axes': [Decimal('22.274457668644207'), Decimal('35.154414865590574')], 'angle': -67.11576298420307}","[134.9286341092095, Decimal('199.93418645203064')]",35.154414865590574,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818601248036574,1,57593.283516,2.2530598684031427,-1.9314665069150616,"[0.4216519815912797, Decimal('0.16694088978320565')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3558851318854512'), 7.541666382713712, Decimal('58.237481686347046')], 'normal': [-0.2733160051768971, 0.6319052746283561, -0.725254496856796], 'radius': Decimal('1.6520232655189233')}",0.9999852134349646,57617.181494,3.3040465310378466,"{'center': [Decimal('135.00845694009018'), Decimal('200.09097258196206')], 'axes': [Decimal('22.250271419160462'), 35.18463823537786], 'angle': -67.20399851587834}","[Decimal('135.00845694009018'), Decimal('200.09097258196206')]",35.18463823537786,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818780012618267,1,57593.283516,2.254805356380339,-1.9311925735360018,"[Decimal('0.42190142793778185'), 0.1662876142418247]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3605608961199613'), 7.533773422403416, Decimal('58.232373068726346')], 'normal': [-0.2737056521964396, 0.6312475279358315, -0.7256802149918539], 'radius': Decimal('1.6595695304376774')}",0.9998891741381367,57617.189894,3.319139060875355,"{'center': [Decimal('134.95750179425195'), 200.0121652934946], 'axes': [22.37340163807184, 35.3485103605094], 'angle': -67.15308777305638}","[Decimal('134.95750179425195'), 200.0121652934946]",35.3485103605094,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818949636472674,1,57593.283516,2.253956994230272,-1.9314691242493904,"[Decimal('0.42174219310703737'), Decimal('0.16661597794377248')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3678796768365387'), 7.536272803083234, 58.23731247339293], 'normal': [-0.2743155505894877, 0.6314558096591496, -0.7252685979363052], 'radius': 1.65185725512817}",0.9999319032640204,57617.198294,3.30371451025634,"{'center': [134.8809868834218, Decimal('200.03395906246377')], 'axes': [Decimal('22.249282449515835'), Decimal('35.181198883033645')], 'angle': -67.11240225065923}","[134.8809868834218, Decimal('200.03395906246377')]",35.181198883033645,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818935624769876,1,57593.283516,2.254225572724316,-1.9323923995491439,"[Decimal('0.42150308401069314'), 0.1665251705730676]",pupil.1,1,3d c++
"{'center': [-2.354090596662868, 7.541156451611151, 58.23636138162105], 'normal': [Decimal('-0.27316646057501515'), 0.6318627803698094, -0.7253478555839623], 'radius': Decimal('1.6610325917176643')}",0.9998894107002408,57617.206694,3.3220651834353285,"{'center': [Decimal('135.02802882929123'), 200.0848886440819], 'axes': [Decimal('22.376276704091556'), 35.37727120787262], 'angle': -67.21425621022156}","[Decimal('135.02802882929123'), 200.0848886440819]",35.37727120787262,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9819219930895184,1,57593.283516,2.2547505295322923,-1.9309695515686292,"[0.4219625900915351, 0.1663129639829921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3731173210978525'), 7.526114058983063, 58.23045897031873], 'normal': [-0.2747520209445972, 0.630609247650802, -0.7258397231924891], 'radius': Decimal('1.6459746897094498')}",0.9999924608827199,57617.215094,3.2919493794188996,"{'center': [Decimal('134.82186522551095'), 199.9366352123037], 'axes': [22.19843782700288, 35.05997770682711], 'angle': -67.0518127300038}","[Decimal('134.82186522551095'), 199.9366352123037]",35.05997770682711,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9819830191198697,1,57593.283516,2.25313429952961,-1.9326580864237077,"[0.4213183288297217, Decimal('0.16693068661540122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3684666084845385'), 7.527115634228992, Decimal('58.229570049362025')], 'normal': [Decimal('-0.27436446156015437'), 0.6306927122546294, -0.725913799938881], 'radius': Decimal('1.6631403127310262')}",0.99985755866861,57617.223494,3.3262806254620525,"{'center': [Decimal('134.87276238065328'), Decimal('199.94433791485443')], 'axes': [Decimal('22.433603168296646'), 35.42629444845664], 'angle': -67.08449658583788}","[Decimal('134.87276238065328'), Decimal('199.94433791485443')]",35.42629444845664,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9819722109513984,1,57593.283516,2.253241847780958,-1.9321572245711427,"[0.4214773824395415, Decimal('0.16689859202143986')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3540163862421366'), Decimal('7.5460713956300145'), 58.24061735322083], 'normal': [Decimal('-0.27316027637328755'), 0.632272359038048, -0.7249931912839809], 'radius': Decimal('1.6672804156569145')}",0.9998434291707519,57617.231894,3.334560831313829,"{'center': [135.031256880735, Decimal('200.12987785694594')], 'axes': [Decimal('22.442765397322933'), 35.50780340254228], 'angle': -67.22760767193189}","[135.031256880735, Decimal('200.12987785694594')]",35.50780340254228,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9819339882669698,1,57593.283516,2.255279077299536,-1.931123420274335,"[Decimal('0.42197267775229685'), Decimal('0.16612550892939193')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3668389035538584'), 7.530174619364682, 58.23161350068686], 'normal': [-0.2742288194825977, 0.6309476276826036, -0.7257435123284777], 'radius': Decimal('1.6608917566413715')}",0.9998165875565977,57617.240294,3.321783513282743,"{'center': [134.8906539833911, Decimal('199.97463991922362')], 'axes': [Decimal('22.394685493611977'), 35.37714231392558], 'angle': -67.10307052881942}","[134.8906539833911, Decimal('199.97463991922362')]",35.37714231392558,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9819038836037852,1,57593.283516,2.2535703770796416,-1.9320712811726102,"[0.4215332936980972, Decimal('0.16677233366990163')]",pupil.1,1,3d c++
"{'center': [-2.368569037237558, 7.535911303517427, Decimal('58.237258502552365')], 'normal': [Decimal('-0.27437299728957265'), 0.6314256846953323, -0.7252730955063527], 'radius': Decimal('1.6604375680710821')}",0.9997554701518817,57617.248694,3.3208751361421642,"{'center': [Decimal('134.87457784400954'), 200.0281299020749], 'axes': [Decimal('22.365197519846813'), 35.36404480549215], 'angle': -67.1070060415213}","[Decimal('134.87457784400954'), 200.0281299020749]",35.36404480549215,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9819644952449025,1,57593.283516,2.25418672306434,-1.9324596400371357,"[0.4214830557625298, Decimal('0.16654945874135452')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3589564927486024'), Decimal('7.5335516973725225'), Decimal('58.231575249229124')], 'normal': [Decimal('-0.27357195191549305'), 0.6312290508499236, -0.7257466999499562], 'radius': Decimal('1.6481577113824561')}",0.9998946864557627,57617.257094,3.2963154227649123,"{'center': [134.9729720123944, Decimal('200.01361816904836')], 'axes': [Decimal('22.222651966931757'), 35.10582851936067], 'angle': -67.16286454899455}","[134.9729720123944, Decimal('200.01361816904836')]",35.10582851936067,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9821917167283867,1,57593.283516,2.25393317093332,-1.9312775803807414,"[Decimal('0.42179053753873247'), Decimal('0.16660992429563182')]",pupil.1,1,3d c++
"{'center': [-2.34710947876296, 7.534246360239109, Decimal('58.227722620185084')], 'normal': [Decimal('-0.27258470075002283'), 0.6312869394221392, -0.7260677523702929], 'radius': Decimal('1.6575943259390353')}",0.9998302575928161,57617.265494,3.3151886518780707,"{'center': [Decimal('135.09823225026418'), Decimal('200.02388176748727')], 'axes': [22.36541538786264, Decimal('35.309239711489425')], 'angle': -67.24127112568128}","[Decimal('135.09823225026418'), Decimal('200.02388176748727')]",35.309239711489425,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.982258406268488,1,57593.283516,2.2540078106883654,-1.9299404106179325,"[Decimal('0.42218197578207556'), 0.1665671593021364]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3598860727601596'), Decimal('7.5425482732933515'), 58.23975910480977], 'normal': [-0.2736494169164561, 0.6319787655099928, -0.7250647119849022], 'radius': Decimal('1.6544378422289008')}",0.9999613352222457,57617.273894,3.3088756844578016,"{'center': [134.9671731497646, Decimal('200.09671061359677')], 'axes': [22.27358126374783, 35.23470774134113], 'angle': -67.18048074422441}","[134.9671731497646, Decimal('200.09671061359677')]",35.23470774134113,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9825321942436682,1,57593.283516,2.254900181407624,-1.9316815104711946,"[Decimal('0.42177241609301436'), Decimal('0.16626370577668015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3477719283387573'), 7.541294080062122, 58.23410424482667], 'normal': [Decimal('-0.27263990488133927'), 0.6318742494073902, -0.7255359503168272], 'radius': Decimal('1.6619341316724063')}",0.9997096670514856,57617.282294,3.3238682633448127,"{'center': [135.0942994895012, Decimal('200.08915235997694')], 'axes': [22.39751943087723, Decimal('35.397850436415645')], 'angle': -67.2554412256136}","[135.0942994895012, Decimal('200.08915235997694')]",35.397850436415645,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9826704067762537,1,57593.283516,2.254765326847079,-1.9302482483743206,"[0.4221696859046912, 0.1662951985000961]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3447880332831703'), 7.546321866141076, 58.2373642718103], 'normal': [Decimal('-0.27239124696004036'), 0.6322932315806364, -0.7252642814015247], 'radius': Decimal('1.6570295902552228')}",0.9999131730531129,57617.290694,3.3140591805104456,"{'center': [Decimal('135.12680023290716'), Decimal('200.13936719929058')], 'axes': [Decimal('22.317726896941995'), 35.29137827202666], 'angle': -67.28786202786678}","[Decimal('135.12680023290716'), Decimal('200.13936719929058')]",35.29137827202666,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9826833540372615,1,57593.283516,2.255306018731758,-1.9300711496566543,"[0.4222712507278349, Decimal('0.16608597000295588')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3617266449087846'), Decimal('7.5400488014390445'), 58.2382758599414], 'normal': [Decimal('-0.27380279792884155'), 0.6317704761888004, -0.7251883157239327], 'radius': Decimal('1.6652525629168002')}",0.9998414626677196,57617.299094,3.3305051258336005,"{'center': [Decimal('134.94818961212434'), Decimal('200.06954590935277')], 'axes': [22.42555137742347, 35.46601899596465], 'angle': -67.16204662602308}","[Decimal('134.94818961212434'), Decimal('200.06954590935277')]",35.46601899596465,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9826895964205273,1,57593.283516,2.254631445478122,-1.931810331234147,"[0.4217130925378886, Decimal('0.16637689204436346')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3541801127570214'), 7.554271793998455, 58.24783753686867], 'normal': [Decimal('-0.27317392024952797'), 0.6329557255687513, -0.7243915093133271], 'radius': Decimal('1.6484339160946013')}",0.9998748191160729,57617.307494,3.2968678321892027,"{'center': [Decimal('135.03046015052843'), 200.2118213788225], 'axes': [22.15914830280407, 35.10193893916459], 'angle': -67.24798200389722}","[Decimal('135.03046015052843'), 200.2118213788225]",35.10193893916459,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9827202439180227,1,57593.283516,2.2561614472441667,-1.9314139297197421,"[0.4219701879704013, Decimal('0.16578407758823965')]",pupil.1,1,3d c++
"{'center': [-2.365534138227179, 7.541086421968565, 58.24061858649592], 'normal': [-0.2741200890387077, 0.6318569445662605, -0.7249930885110565], 'radius': Decimal('1.6719220473286676')}",0.9995693638549085,57617.315894,3.343844094657335,"{'center': [134.9094601190025, Decimal('200.07581650789774')], 'axes': [Decimal('22.505822988629834'), Decimal('35.606689202269855')], 'angle': -67.14020218878962}","[134.9094601190025, Decimal('200.07581650789774')]",35.606689202269855,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9826684172262179,1,57593.283516,2.254743000266156,-1.93228227560564,"[0.4215920628718828, Decimal('0.16635076455042608')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3593669597408913'), Decimal('7.5488561202094875'), Decimal('58.245065131221985')], 'normal': [-0.2736061574981838, 0.6325044194196707, -0.7246225431172179], 'radius': Decimal('1.6594281933472874')}",0.9999440408324565,57617.324294,3.318856386694575,"{'center': [Decimal('134.97542649914672'), Decimal('200.15539055036845')], 'axes': [Decimal('22.318787239788772'), 35.33781796041807], 'angle': -67.20036251882892}","[Decimal('134.97542649914672'), Decimal('200.15539055036845')]",35.33781796041807,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9826988381912871,1,57593.283516,2.255578644767411,-1.9318308321341595,"[0.4217982078098335, Decimal('0.16601920604013143')]",pupil.1,1,3d c++
