circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.21946521838299926'), 5.365994468002434, 79.28386088020955], 'normal': [-0.1916500182217631, 0.6480814948106033, -0.7370621728183124], 'radius': Decimal('2.8423158809965803')}",0.9978316741386503,15907.74806,5.684631761993161,"{'center': [Decimal('158.39539838794633'), Decimal('161.60588594573667')], 'axes': [Decimal('30.806177062034017'), 44.47223222540714], 'angle': -74.37925936019117}","[Decimal('158.39539838794633'), Decimal('161.60588594573667')]",44.47223222540714,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.722508914361053,67,15815.143819,2.275858913219841,-1.8251819904368909,"[Decimal('0.49498561996233226'), Decimal('0.32664214189276386')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16562674745075912'), 5.400519719401778, 79.30046594054272], 'normal': [-0.1871634789774098, 0.650958599093882, -0.7356784177905474], 'radius': Decimal('2.8388461294985317')}",0.9968091317600238,15907.75646,5.677692258997063,"{'center': [Decimal('158.81377613843028'), Decimal('161.86734143873176')], 'axes': [Decimal('30.685955189860046'), 44.40883950713444], 'angle': -74.8221162228634}","[Decimal('158.81377613843028'), Decimal('161.86734143873176')]",44.40883950713444,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7219405244491939,67,15815.143819,2.279642868890022,-1.8199206554421399,"[Decimal('0.49629305043259464'), Decimal('0.32555274400528433')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14174371120830154'), 5.42086337003156, 79.31245465960079], 'normal': [Decimal('-0.18517322595720498'), 0.6526539033130304, -0.7346793578690418], 'radius': Decimal('2.8302541801813175')}",0.9970764627469048,15907.76486,5.660508360362635,"{'center': [158.9987844257647, Decimal('162.02194608931228')], 'axes': [30.53454658887585, 44.26778183992735], 'angle': -75.0267235594905}","[158.9987844257647, Decimal('162.02194608931228')]",44.26778183992735,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7214608177839699,67,15815.143819,2.2818782825274027,-1.8177000056124872,"[0.4968712013305147, 0.3249085579611989]",pupil.1,1,3d c++
"{'center': [-0.115246730958118, 5.420074779671788, 79.30511855340117], 'normal': [Decimal('-0.18296514426968968'), 0.6525881874497161, -0.7352907000523438], 'radius': Decimal('2.8309734583746464')}",0.9966207314505179,15907.77326,5.661946916749293,"{'center': [Decimal('159.20483538203672'), Decimal('162.01912867305472')], 'axes': [Decimal('30.575315046118348'), Decimal('44.283186558966776')], 'angle': -75.2122279833374}","[Decimal('159.20483538203672'), Decimal('162.01912867305472')]",44.283186558966776,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.721085054101489,67,15815.143819,2.2817915500350243,-1.8146770446211122,"[Decimal('0.49751511056886477'), Decimal('0.32492029719560533')]",pupil.1,1,3d c++
"{'center': [-0.08736027687482473, Decimal('5.4241971214188585'), 79.30188376308384], 'normal': [-0.1806412730960819, 0.6529317159286386, -0.7355602659121211], 'radius': Decimal('2.8335641207127784')}",0.9969978620687531,15907.78166,5.667128241425557,"{'center': [Decimal('159.42183715682765'), 162.0520671829355], 'axes': [Decimal('30.616792908908725'), Decimal('44.325615261983614')], 'angle': -75.41636769874289}","[Decimal('159.42183715682765'), 162.0520671829355]",44.325615261983614,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.720562648400247,67,15815.143819,2.282245014191033,-1.8116137385141735,"[0.4981932411150864, Decimal('0.32478305340443536')]",pupil.1,1,3d c++
"{'center': [-0.04537411805238589, 5.43248262647063, 79.29903163343323], 'normal': [Decimal('-0.17714242652754536'), 0.6536221746829529, -0.7357979433830054], 'radius': Decimal('2.8374623899657063')}",0.9975265950309679,15907.79846,5.674924779931413,"{'center': [Decimal('159.74856043968452'), Decimal('162.11686091135635')], 'axes': [Decimal('30.669650852344006'), 44.38834688189269], 'angle': -75.72749827521773}","[Decimal('159.74856043968452'), Decimal('162.11686091135635')]",44.38834688189269,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7201752740114142,67,15815.143819,2.283156969643239,-1.8070491469613847,"[Decimal('0.49921425137401415'), Decimal('0.32451307953601516')]",pupil.1,1,3d c++
"{'center': [-0.01488055501972374, 5.417038655881878, 79.27806226017853], 'normal': [-0.1746012962748235, 0.6523351771338903, -0.7375453911542307], 'radius': 2.861186640167975}",0.9982803689668472,15907.80686,5.72237328033595,"{'center': [Decimal('159.98761357622828'), Decimal('162.00076117062747')], 'axes': [31.0248357001825, 44.77155257660593], 'angle': -75.91801154369897}","[Decimal('159.98761357622828'), Decimal('162.00076117062747')]",44.77155257660593,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7200957772482086,67,15815.143819,2.2814576848074988,-1.8032499086490617,"[0.4999612924257134, Decimal('0.32499682845571887')]",pupil.1,1,3d c++
"{'center': [0.03354895061270202, 5.414478245936399, 79.2644760996468], 'normal': [Decimal('-0.17056550413878802'), 0.6521218096384337, -0.7386775711985409], 'radius': Decimal('2.8367105387611575')}",0.9977350493989533,15907.81526,5.673421077522315,"{'center': [160.3626766120716, Decimal('161.99351139475894')], 'axes': [Decimal('30.820404635661912'), 44.39603483889169], 'angle': -76.25853770559725}","[160.3626766120716, Decimal('161.99351139475894')]",44.39603483889169,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7198474520526466,67,15815.143819,2.281176205669807,-1.7977255658278004,"[0.5011333644127237, 0.3250270358551711]",pupil.1,1,3d c++
"{'center': [0.05190748943488721, 5.422177953697158, 79.26705720537538], 'normal': [-0.1690356259036059, 0.6527634519518303, -0.7384624790544926], 'radius': 2.819624343278137}",0.996117542569458,15907.82366,5.639248686556274,"{'center': [Decimal('160.50421824181157'), Decimal('162.05647188573215')], 'axes': [Decimal('30.621063359541036'), Decimal('44.127103051261194')], 'angle': -76.40184902694834}","[Decimal('160.50421824181157'), Decimal('162.05647188573215')]",44.127103051261194,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7190308871470541,67,15815.143819,2.2820228803879274,-1.795821743523926,"[0.5015756820056612, Decimal('0.32476470047611605')]",pupil.1,1,3d c++
"{'center': [0.08896274794131864, 5.444271128424326, 79.27821646824394], 'normal': [Decimal('-0.16594768769473664'), 0.6546045498457609, -0.7375325404821125], 'radius': Decimal('2.8483816818453245')}",0.9974684970759174,15907.83206,5.696763363690649,"{'center': [160.7941623555906, 162.2156952032055], 'axes': [Decimal('30.877794310671963'), 44.57130572563414], 'angle': -76.70101125000174}","[160.7941623555906, 162.2156952032055]",44.57130572563414,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7187067286776982,67,15815.143819,2.2844557267751067,-1.7921144679352756,"[0.5024817573612206, 0.3241012699866437]",pupil.1,1,3d c++
"{'center': [Decimal('0.15157847515780798'), 5.511949783225182, 79.32479942909413], 'normal': [Decimal('-0.16072971042669584'), 0.6602444377458323, -0.7336506270779303], 'radius': 2.819588511655992}",0.9956865342634034,15907.84046,5.639177023311984,"{'center': [Decimal('161.27784776509918'), 162.7267067640039], 'axes': [Decimal('30.340806890853386'), 44.09495650813208], 'angle': -77.24917388095375}","[Decimal('161.27784776509918'), 162.7267067640039]",44.09495650813208,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7185274126043861,67,15815.143819,2.291940502133231,-1.7864709262020908,"[0.503993274265935, 0.3219720551499837]",pupil.1,1,3d c++
"{'center': [Decimal('0.18189359685032658'), 5.56185294618289, 79.36334599254462], 'normal': [Decimal('-0.15820345028565264'), 0.6644030346589745, -0.7304384134570557], 'radius': Decimal('2.8418994545781042')}",0.9957384754495283,15907.84886,5.6837989091562084,"{'center': [Decimal('161.51375817323967'), Decimal('163.09009775079278')], 'axes': [Decimal('30.395770158781364'), 44.42273718323207], 'angle': -77.5365009650858}","[Decimal('161.51375817323967'), Decimal('163.09009775079278')]",44.42273718323207,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7177486888275131,67,15815.143819,2.2974911109526386,-1.784088854446185,"[0.504730494291374, 0.3204579260383634]",pupil.1,1,3d c++
"{'center': [0.2083253331286561, Decimal('5.6183197977078265'), 79.40932551312521], 'normal': [Decimal('-0.15600080559579185'), 0.6691086056193859, -0.7266067867420074], 'radius': Decimal('2.8336951059419753')}",0.9961548683602645,15907.85726,5.6673902118839505,"{'center': [Decimal('161.71705420513584'), Decimal('163.50817093732527')], 'axes': [30.08846748491043, Decimal('44.269025125968426')], 'angle': -77.80243261128633}","[Decimal('161.71705420513584'), Decimal('163.50817093732527')]",44.269025125968426,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7170299828341387,67,15815.143819,2.3038050081119708,-1.7822835248651712,"[0.5053657943910494, 0.3187159544278113]",pupil.1,1,3d c++
"{'center': [Decimal('0.18234537208068824'), 5.64383486967828, 79.4385242794818], 'normal': [Decimal('-0.15816580234978916'), 0.6712348616169237, -0.7241735562122915], 'radius': 2.824961940143266}",0.9953743226774064,15907.86566,5.649923880286532,"{'center': [Decimal('161.51388244549156'), 163.6940247258413], 'axes': [29.86000385912587, Decimal('44.116315159975045')], 'angle': -77.65593063081552}","[Decimal('161.51388244549156'), 163.6940247258413]",44.116315159975045,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7159553517739781,67,15815.143819,2.3066697900028155,-1.7858282857472108,"[0.5047308826421611, Decimal('0.31794156364232795')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18744568538863682'), 5.626826092863286, 79.4216793973567], 'normal': [Decimal('-0.15774077624079344'), 0.6698174635490075, -0.7255772963893826], 'radius': Decimal('2.8430680890668376')}",0.996518851377856,15907.87406,5.686136178133675,"{'center': [Decimal('161.55515760988595'), 163.5657502968093], 'axes': [Decimal('30.131061308140403'), 44.40861331934237], 'angle': -77.66778828468684}","[Decimal('161.55515760988595'), 163.5657502968093]",44.40861331934237,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7154006831905257,67,15815.143819,2.304759255186329,-1.7848656715562834,"[0.5048598675308936, Decimal('0.31847604042996125')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19125912617948182'), 5.604719140164505, 79.40049696321731], 'normal': [Decimal('-0.15742298950822303'), 0.6679752174907758, -0.7273424992343323], 'radius': Decimal('2.8282710683933487')}",0.9957716852918818,15907.88246,5.6565421367866975,"{'center': [Decimal('161.58446962070707'), Decimal('163.40827870554105')], 'axes': [30.0736977929173, Decimal('44.189063940878114')], 'angle': -77.66344354072604}","[Decimal('161.58446962070707'), Decimal('163.40827870554105')]",44.189063940878114,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7143960266910665,67,15815.143819,2.3022809696315507,-1.7839444880959954,"[0.5049514675647095, 0.3191321720602456]",pupil.1,1,3d c++
"{'center': [Decimal('0.18268622317287586'), 5.575864183058725, 79.37593914986941], 'normal': [Decimal('-0.15813739809210686'), 0.6655706377319608, -0.7293889836799906], 'radius': 2.818760616366888}",0.9945556939378318,15907.89086,5.637521232733776,"{'center': [Decimal('161.51802829819687'), Decimal('163.19862321865327')], 'axes': [Decimal('30.088631048724924'), 44.05389097363516], 'angle': -77.56212958984156}","[Decimal('161.51802829819687'), Decimal('163.19862321865327')]",44.05389097363516,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7130801758101879,67,15815.143819,2.2990544711130294,-1.7843000020278135,"[0.5047438384318652, 0.3200057365889447]",pupil.1,1,3d c++
"{'center': [0.170998267288883, 5.553389062150785, 79.35801954989475], 'normal': [Decimal('-0.15911139441577293'), 0.6636977109896325, -0.7308822836778784], 'radius': 2.836420002995006}",0.99632592181732,15907.89926,5.672840005990012,"{'center': [Decimal('161.42891613807723'), Decimal('163.02832952789208')], 'axes': [Decimal('30.363131871030426'), 44.3399557517534], 'angle': -77.44732685574917}","[Decimal('161.42891613807723'), Decimal('163.02832952789208')]",44.3399557517534,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7123669217822926,67,15815.143819,2.296547771069332,-1.7851495638664268,"[0.5044653629314914, Decimal('0.32071529363378304')]",pupil.1,1,3d c++
"{'center': [Decimal('0.17179177347163166'), 5.512401088294286, 79.32080133076786], 'normal': [Decimal('-0.15904526890054388'), 0.660282046501591, -0.7339838019384519], 'radius': 2.826975632606734}",0.9957740958703244,15907.90766,5.653951265213468,"{'center': [161.4355600293843, Decimal('162.73029044660635')], 'axes': [Decimal('30.437861670947054'), 44.21282730314564], 'angle': -77.3933272576949}","[161.4355600293843, Decimal('162.73029044660635')]",44.21282730314564,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7116011667635647,67,15815.143819,2.291990578085902,-1.7841850682057856,"[0.504486125091826, Decimal('0.32195712313914027')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16997033941470385'), 5.473902638273218, 79.28671360891232], 'normal': [Decimal('-0.15919705507195453'), 0.6570738423331686, -0.7368244454264146], 'radius': 2.85152158644398}",0.9969904541935039,15907.916059,5.70304317288796,"{'center': [161.4240308891427, Decimal('162.44122544906529')], 'axes': [Decimal('30.865432845147605'), 44.6159791325852], 'angle': -77.32376256642777}","[161.4240308891427, Decimal('162.44122544906529')]",44.6159791325852,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7111289090980355,67,15815.143819,2.287726748164488,-1.7835838313536263,"[0.504450096528571, 0.3231615606288947]",pupil.1,1,3d c++
