circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.30140362047507585'), 5.198101982808835, 75.8067737259159], 'normal': [Decimal('-0.29811618781629234'), 0.6821230817256949, -0.66770864899215], 'radius': 2.286049620801602}",0.9981760324127924,8393.33013,4.572099241603204,"{'center': [Decimal('157.64596002230564'), 162.2781631210191], 'axes': [Decimal('23.180556112728176'), Decimal('37.412750672997085')], 'angle': -67.41472971862189}","[Decimal('157.64596002230564'), 162.2781631210191]",37.412750672997085,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8800113093597961,20,8385.41733,2.3214584540703695,-1.9907162061615393,"[Decimal('0.49264362506970516'), 0.3238409869957537]",pupil.1,1,3d c++
"{'center': [-0.2816657247073837, 5.179828232537243, 75.77938493798912], 'normal': [Decimal('-0.29647136316898465'), 0.6806002692030623, -0.6699910479860482], 'radius': 2.252084216003612}",0.996928548601897,8393.33853,4.504168432007224,"{'center': [157.8032121928586, Decimal('162.15032992618018')], 'axes': [Decimal('22.940450355027068'), 36.86994297859689], 'angle': -67.49402794437614}","[157.8032121928586, Decimal('162.15032992618018')]",36.86994297859689,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8791940416193689,20,8385.41733,2.319377956827611,-1.9873961788141343,"[Decimal('0.49313503810268317'), 0.3243736253075826]",pupil.1,1,3d c++
"{'center': [-0.2716691687163384, 5.163897827389986, 75.7588270762401], 'normal': [-0.2956383168363976, 0.6792727354407909, -0.6717042031318006], 'radius': Decimal('2.2851564577646877')}",0.997415475426615,8393.34693,4.570312915529375,"{'center': [157.8876615649133, 162.0242431794026], 'axes': [Decimal('23.357857239472903'), 37.42178936182298], 'angle': -67.51841029478526}","[157.8876615649133, 162.0242431794026]",37.42178936182298,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8785110127214613,20,8385.41733,2.3175675287329334,-1.98541353950168,"[Decimal('0.49339894239035403'), 0.3248989867524892]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24999551792537078'), 5.166598160803895, 75.75205101468538], 'normal': [-0.2938321792704836, 0.6794977632252833, -0.672268874928027], 'radius': Decimal('2.2920370840054125')}",0.9980601068807109,8393.35533,4.584074168010825,"{'center': [Decimal('158.06503802520373'), Decimal('162.04833557821033')], 'axes': [Decimal('23.453221425972927'), 37.5379717509979], 'angle': -67.6606947410432}","[Decimal('158.06503802520373'), Decimal('162.04833557821033')]",37.5379717509979,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8780872640924864,20,8385.41733,2.3178741972786345,-1.9828503170838274,"[Decimal('0.49395324382876166'), 0.324798601757457]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23690974332680526'), Decimal('5.1537937888762215'), 75.73343174921672], 'normal': [Decimal('-0.29274169805393646'), 0.6784307322313106, -0.6738204803837485], 'radius': Decimal('2.2903558299878997')}",0.99755130939749,8393.36373,4.580711659975799,"{'center': [Decimal('158.17145337771896'), Decimal('161.95382212356333')], 'axes': [23.50852913643596, Decimal('37.519651032488994')], 'angle': -67.71236320929602}","[Decimal('158.17145337771896'), Decimal('161.95382212356333')]",37.519651032488994,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8775291734076873,20,8385.41733,2.316420815381496,-1.9806443909172096,"[Decimal('0.49428579180537174'), Decimal('0.32519240781848613')]",pupil.1,1,3d c++
"{'center': [-0.2173989948825823, 5.147516358245028, 75.7186743554582], 'normal': [-0.2911158023502512, 0.6779076130120443, -0.6750502631969576], 'radius': 2.294136774925473}",0.9971546064089853,8393.37213,4.588273549850946,"{'center': [Decimal('158.33090603650749'), 161.909403900357], 'axes': [Decimal('23.604214058171426'), 37.58899756854679], 'angle': -67.82025082617515}","[Decimal('158.33090603650749'), 161.909403900357]",37.58899756854679,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8770239668461244,20,8385.41733,2.315708997295543,-1.9779493178206,"[0.4947840813640859, 0.3253774837485125]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19610066145243987'), Decimal('5.1405249538092015'), 75.70251557227284], 'normal': [-0.2893409412310727, 0.6773249959757255, -0.6763968284624051], 'radius': Decimal('2.2900814512038052')}",0.9978166450980662,8393.38053,4.5801629024076105,"{'center': [Decimal('158.50424361365364'), Decimal('161.86149757248444')], 'axes': [Decimal('23.624615350605602'), 37.53058599656637], 'angle': -67.93807712431028}","[Decimal('158.50424361365364'), Decimal('161.86149757248444')]",37.53058599656637,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8765703720593376,20,8385.41733,2.314916768970134,-1.9750091854433836,"[Decimal('0.49532576129266764'), Decimal('0.32557709344798147')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19829025311486825'), 5.146764622664628, 75.70970631952794], 'normal': [Decimal('-0.28952340720294173'), 0.6778449683803444, -0.6757975995244802], 'radius': 2.309282843733733}",0.9981580354054389,8393.38893,4.618565687467466,"{'center': [Decimal('158.48826318667412'), 161.904700406648], 'axes': [23.79436437822574, Decimal('37.841841665780734')], 'angle': -67.93901352322533}","[Decimal('158.48826318667412'), 161.904700406648]",37.841841665780734,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.876149814682492,20,8385.41733,2.315623786906845,-1.9755579240863457,"[0.4952758224583566, Decimal('0.32539708163896663')]",pupil.1,1,3d c++
"{'center': [-0.1512628096797486, 5.147326079566485, 75.69028174449588], 'normal': [-0.2856044535833484, 0.677891756455499, -0.6774163141104851], 'radius': 2.294438451361682}",0.9976411171578948,8393.39733,4.588876902723364,"{'center': [Decimal('158.87062921444598'), Decimal('161.92238875228264')], 'axes': [Decimal('23.714302267664195'), 37.60830137287776], 'angle': -68.23782975398672}","[Decimal('158.87062921444598'), Decimal('161.92238875228264')]",37.60830137287776,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8755084297978999,20,8385.41733,2.3156874282806927,-1.9697908115716793,"[0.4964707162951437, Decimal('0.32532338019882234')]",pupil.1,1,3d c++
"{'center': [-0.1337372463325388, 5.155331189468338, 75.6909264059451], 'normal': [-0.2841439899710809, 0.6785588489473202, -0.6773625923230499], 'radius': Decimal('2.3173473005789105')}",0.9984865835306977,8393.40573,4.634694601157821,"{'center': [Decimal('159.01588397847945'), 161.9825651309836], 'axes': [Decimal('23.947190161113983'), 37.98376573391079], 'angle': -68.36760855001035}","[Decimal('159.01588397847945'), 161.9825651309836]",37.98376573391079,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8751706602713294,20,8385.41733,2.3165952175151854,-1.9679871431681506,"[0.4969246374327483, 0.3250726452875683]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14140385962014523'), 5.18273385536191, 75.72170156755983], 'normal': [-0.2847828744117148, 0.6808424044384512, -0.6747979955218228], 'radius': 2.308011170819574}",0.9984884271249729,8393.41413,4.616022341639148,"{'center': [158.9523639853478, 162.1923031858172], 'axes': [23.72842162895239, 37.81534858099464], 'angle': -68.38242032750162}","[158.9523639853478, 162.1923031858172]",37.81534858099464,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8748807706297823,20,8385.41733,2.319708497719421,-1.9701459991188315,"[0.4967261374542119, 0.3241987367257617]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13982245529909942'), 5.175458108979848, 75.71370063041297], 'normal': [-0.2846510907182943, 0.6802360922399461, -0.6754647402840602], 'radius': 2.315217805399606}",0.9973717319539785,8393.42253,4.630435610799212,"{'center': [158.965970071118, Decimal('162.13554476829023')], 'axes': [23.8344749869093, 37.93747450044748], 'angle': -68.37563038971177}","[158.965970071118, Decimal('162.13554476829023')]",37.93747450044748,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8741951829239203,20,8385.41733,2.318881006744168,-1.9696266798985473,"[0.4967686564722437, Decimal('0.32443523013212405')]",pupil.1,1,3d c++
"{'center': [-0.1278952473483801, 5.195280462096449, 75.72868355945829], 'normal': [Decimal('-0.28365715672240105'), 0.6818879549996627, -0.6742161628636184], 'radius': Decimal('2.3066944827244678')}",0.9971660758618374,8393.43093,4.6133889654489355,"{'center': [Decimal('159.06244448170955'), Decimal('162.29133686089824')], 'axes': [Decimal('23.685849310773065'), Decimal('37.790376875375166')], 'angle': -68.49668217826223}","[Decimal('159.06244448170955'), Decimal('162.29133686089824')]",37.790376875375166,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8735608402240413,20,8385.41733,2.321136955901619,-1.969037372995574,"[Decimal('0.49707013900534236'), 0.323786096412924]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12212957864689722'), 5.186645928868177, 75.71753937230027], 'normal': [-0.2831766843306108, 0.6811684105639735, -0.675144845126786], 'radius': 2.316702091553537}",0.9982246907705729,8393.43933,4.633404183107074,"{'center': [159.1104767943728, Decimal('162.22453971771913')], 'axes': [23.83283307333848, 37.95999341167821], 'angle': -68.51337356608782}","[159.1104767943728, Decimal('162.22453971771913')]",37.95999341167821,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8731714903858934,20,8385.41733,2.3201536919806824,-1.9679405496148545,"[0.497220239982415, 0.324064417842837]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12310893156980507'), Decimal('5.1895977728938405'), 75.72092962961302], 'normal': [-0.2832582970741864, 0.681414397566112, -0.6748623236840567], 'radius': 2.316810881591269}",0.9980586261759896,8393.44773,4.633621763182538,"{'center': [Decimal('159.10248428875587'), Decimal('162.24684851340314')], 'axes': [Decimal('23.820460622712435'), 37.96008358557399], 'angle': -68.51394195664338}","[Decimal('159.10248428875587'), Decimal('162.24684851340314')]",37.96008358557399,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.872794279105904,20,8385.41733,2.320489734152064,-1.9681926834801435,"[0.4971952634023621, Decimal('0.32397146452748693')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12139102384538836'), 5.182898470974401, 75.71345063932158], 'normal': [-0.2831151380971517, 0.6808561224061588, -0.6754855728750101], 'radius': Decimal('2.3281014964517883')}",0.9978814002100331,8393.45613,4.656202992903577,"{'center': [Decimal('159.11760919116634'), Decimal('162.19365163866954')], 'axes': [Decimal('23.966617498442147'), 38.14892255518835], 'angle': -68.50946278571637}","[Decimal('159.11760919116634'), Decimal('162.19365163866954')]",38.14892255518835,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8722906521183127,20,8385.41733,2.3197272272747482,-1.967683121311808,"[0.4972425287223948, 0.3241931181722103]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13551080152833128'), 5.175896278114571, 75.71232617350712], 'normal': [-0.284291786237397, 0.6802726063345064, -0.6755792783595481], 'radius': Decimal('2.3171994746603115')}",0.9979860709054884,8393.46453,4.634398949320623,"{'center': [Decimal('159.00134710789297'), Decimal('162.13941012869114')], 'axes': [Decimal('23.860024216850437'), 37.97067090742792], 'angle': -68.40393340693223}","[Decimal('159.00134710789297'), Decimal('162.13941012869114')]",37.97067090742792,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8717708131559143,20,8385.41733,2.318930822955956,-1.9691142576585792,"[Decimal('0.49687920971216554'), Decimal('0.32441912446378696')]",pupil.1,1,3d c++
"{'center': [-0.1376139993293033, 5.147471123020729, 75.68468582149312], 'normal': [-0.2844670527208113, 0.6779038434100194, -0.6778826410273825], 'radius': Decimal('2.3214630651103505')}",0.9972828609482979,8393.47293,4.642926130220701,"{'center': [Decimal('158.98464878060886'), Decimal('161.92073758851632')], 'axes': [Decimal('24.015187019665493'), 38.05435632928358], 'angle': -68.32476376990542}","[Decimal('158.98464878060886'), Decimal('161.92073758851632')]",38.05435632928358,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8711706807758901,20,8385.41733,2.3157038696237078,-1.9681187388186414,"[0.4968270274394027, 0.3253302600478487]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12364152929139527'), 5.143319583279357, 75.67468993761356], 'normal': [-0.2833026802176523, 0.6775578817649052, -0.6787156313506779], 'radius': 2.321363161003634}",0.9983456531308371,8393.48133,4.642726322007268,"{'center': [Decimal('159.09873192190767'), Decimal('161.89199852022296')], 'axes': [Decimal('24.053103414659606'), 38.05778543750859], 'angle': -68.40387678656626}","[Decimal('159.09873192190767'), Decimal('161.89199852022296')]",38.05778543750859,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8708225485206111,20,8385.41733,2.315233371969292,-1.9662206376997018,"[0.4971835372559615, 0.3254500061657377]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12737120623473297'), Decimal('5.1307077547326045'), 75.66367449439531], 'normal': [-0.2836134866295971, 0.6765068960526757, -0.6796335849521988], 'radius': Decimal('2.3340627921026873')}",0.9979163515216073,8393.48973,4.668125584205375,"{'center': [Decimal('159.06954571861405'), Decimal('161.79196050441104')], 'axes': [24.22970365716527, 38.27160852937], 'angle': -68.35086131358386}","[Decimal('159.06954571861405'), Decimal('161.79196050441104')]",38.27160852937,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.8703306855845971,20,8385.41733,2.313805311058029,-1.966129967183074,"[0.4970923303706689, Decimal('0.32586683123162064')]",pupil.1,1,3d c++
