circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7117829762153125, 7.580501806197545, 68.76776712968362], 'normal': [-0.2635535794698133, 0.6432371027700403, -0.7188779732114856], 'radius': 2.419685168880858}",0.9996890444174312,8815.67373,4.839370337761716,"{'center': [Decimal('153.72434892476656'), Decimal('188.03043196375302')], 'axes': [Decimal('28.157417843012738'), Decimal('43.662857642393014')], 'angle': -69.13718734710025}","[Decimal('153.72434892476656'), Decimal('188.03043196375302')]",43.662857642393014,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9593912466719812,1,8676.006718,2.269514943696567,-1.922198189965323,"[0.4803885903898955, Decimal('0.21653986681769577')]",pupil.1,1,3d c++
"{'center': [-0.7168073505364609, 7.595897984137114, 68.78341473015601], 'normal': [Decimal('-0.26397227732990897'), 0.6445201175983377, -0.7175740065054521], 'radius': Decimal('2.4109494993399507')}",0.9996491218895173,8815.68213,4.8218989986799015,"{'center': [Decimal('153.67936079047732'), 188.1562382735591], 'axes': [Decimal('27.979914654069933'), 43.49527763288118], 'angle': -69.13935864090043}","[Decimal('153.67936079047732'), 188.1562382735591]",43.49527763288118,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9594005890016022,1,8676.006718,2.2711918080498923,-1.9232993799109575,"[Decimal('0.48024800247024163'), 0.2160156738601704]",pupil.1,1,3d c++
"{'center': [-0.7171884039411895, 7.58851559029114, 68.7769297061919], 'normal': [-0.264004031780303, 0.6439049181111732, -0.7181144251691286], 'radius': 2.417621892248112}",0.9996843918169064,8815.69053,4.835243784496224,"{'center': [Decimal('153.67625296663843'), Decimal('188.09432705008913')], 'axes': [Decimal('28.089221110610325'), 43.61981306078958], 'angle': -69.12004146721674}","[Decimal('153.67625296663843'), Decimal('188.09432705008913')]",43.61981306078958,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9594341238732929,1,8676.006718,2.2703874642949406,-1.9230944714896197,"[Decimal('0.48023829052074507'), Decimal('0.21627363729129523')]",pupil.1,1,3d c++
"{'center': [-0.7243412411393932, 7.589154039585839, 68.78013540069509], 'normal': [-0.26460010154682, 0.6439581222190648, -0.7178472839605292], 'radius': Decimal('2.4170583824279155')}",0.9997816598624707,8815.69893,4.834116764855831,"{'center': [153.6122301591644, Decimal('188.09720561193754')], 'axes': [Decimal('28.067898055940685'), 43.60760313793478], 'angle': -69.07465428563702}","[153.6122301591644, Decimal('188.09720561193754')]",43.60760313793478,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9595645475860559,1,8676.006718,2.2704570045916346,-1.9239462197496857,"[Decimal('0.48003821924738876'), Decimal('0.21626164328359354')]",pupil.1,1,3d c++
"{'center': [-0.7139240620422589, Decimal('7.5784561946412765'), 68.76672229093133], 'normal': [-0.2637320032887255, 0.6430666351403512, -0.718965043107509], 'radius': Decimal('2.4218097607141247')}",0.9997180994365112,8815.70733,4.843619521428249,"{'center': [Decimal('153.70530649314705'), 188.012495388766], 'axes': [28.1875699022087, 43.70187410209107], 'angle': -69.11847297882862}","[Decimal('153.70530649314705'), 188.012495388766]",43.70187410209107,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.959615838520389,1,8676.006718,2.2692923251415915,-1.9223778034303758,"[Decimal('0.48032908279108455'), 0.2166146025468083]",pupil.1,1,3d c++
"{'center': [-0.7015878592027636, 7.581474344085948, 68.76490617705889], 'normal': [-0.2627039863854342, 0.6433181475940739, -0.7191163859302129], 'radius': 2.407333861078474}",0.9997027293532131,8815.71573,4.814667722156948,"{'center': [153.8142117048814, 188.0450374070315], 'axes': [28.02616761989385, 43.44166692307182], 'angle': -69.20628780609587}","[153.8142117048814, 188.0450374070315]",43.44166692307182,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9596291841914018,1,8676.006718,2.269620797054141,-1.921049101862792,"[Decimal('0.48066941157775434'), Decimal('0.21647901080403542')]",pupil.1,1,3d c++
"{'center': [-0.7094957563010813, Decimal('7.5884967959536915'), 68.774088669083], 'normal': [-0.263362977810294, 0.6439033519163858, -0.7183511782615363], 'radius': Decimal('2.4164450935082185')}",0.9996213838319632,8815.72413,4.832890187016437,"{'center': [Decimal('153.74494835323486'), Decimal('188.09712001978187')], 'axes': [Decimal('28.088446042019424'), 43.60037570900226], 'angle': -69.17040987278098}","[Decimal('153.74494835323486'), Decimal('188.09712001978187')]",43.60037570900226,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9595919711452572,1,8676.006718,2.2703854172656124,-1.9222012956446155,"[0.4804529636038589, Decimal('0.21626199991757555')]",pupil.1,1,3d c++
"{'center': [-0.7030675966934257, 7.588054611390653, 68.77133845662395], 'normal': [Decimal('-0.26282729784298936'), 0.6438665032027994, -0.7185803626331242], 'radius': Decimal('2.4036689130322206')}",0.9996832081695439,8815.73253,4.807337826064441,"{'center': [Decimal('153.80095806444345'), Decimal('188.09903131533287')], 'axes': [27.95232777373498, 43.37145438201947], 'angle': -69.21154023201998}","[Decimal('153.80095806444345'), Decimal('188.09903131533287')]",43.37145438201947,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9595473665560461,1,8676.006718,2.270337256714656,-1.9214408655447075,"[0.4806279939513858, Decimal('0.21625403618611305')]",pupil.1,1,3d c++
"{'center': [-0.7027016619286486, 7.580753507561813, 68.76466831416616], 'normal': [-0.262796803279258, 0.6432580778837292, -0.7191362078379401], 'radius': 2.40674143455626}",0.9997141701305882,8815.74093,4.81348286911252,"{'center': [Decimal('153.80412851756034'), 188.0389427760009], 'axes': [28.02056381982569, 43.43111687880363], 'angle': -69.19733497674179}","[Decimal('153.80412851756034'), 188.0389427760009]",43.43111687880363,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9595795857274658,1,8676.006718,2.269542338574135,-1.9211540846547495,"[0.4806379016173761, Decimal('0.21650440509999624')]",pupil.1,1,3d c++
"{'center': [-0.71260505718553, 7.585796648480289, 68.77280937213342], 'normal': [-0.2636220862173314, 0.6436783396269357, -0.7184577863406681], 'radius': Decimal('2.4218001897101655')}",0.9997115613530034,8815.74933,4.843600379420331,"{'center': [Decimal('153.71757912467285'), Decimal('188.07269205591865')], 'axes': [28.15743834368253, 43.69785816199488], 'angle': -69.14388045637197}","[Decimal('153.71757912467285'), Decimal('188.07269205591865')]",43.69785816199488,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9595765740807005,1,8676.006718,2.2700913610074744,-1.922471227697715,"[Decimal('0.48036743476460264'), 0.216363783100339]",pupil.1,1,3d c++
"{'center': [-0.7226158954524959, 7.574021912269888, 68.76595002468004], 'normal': [-0.2644563227395786, 0.6426971116094022, -0.7190293986284506], 'radius': Decimal('2.4164063527899384')}",0.99980778428219,8815.75773,4.832812705579877,"{'center': [Decimal('153.62660341102753'), Decimal('187.97482036376712')], 'axes': [Decimal('28.129495004266758'), 43.60477835029003], 'angle': -69.0513080960919}","[Decimal('153.62660341102753'), Decimal('187.97482036376712')]",43.60477835029003,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.959620871414224,1,8676.006718,2.2688098965975776,-1.923236479755206,"[Decimal('0.48008313565946104'), 0.216771581817637]",pupil.1,1,3d c++
"{'center': [-0.7053692404639449, Decimal('7.5961175047489515'), 68.77941272077719], 'normal': [Decimal('-0.26301910149053265'), 0.6445384109826575, -0.7179075072870208], 'radius': 2.41075522552853}",0.9999076392000783,8815.76613,4.82151045105706,"{'center': [153.7816958685906, 188.1620045691285], 'axes': [Decimal('27.995722805645695'), 43.49431201772719], 'angle': -69.21477432313853}","[153.7816958685906, 188.1620045691285]",43.49431201772719,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9596333593915873,1,8676.006718,2.271215734117681,-1.9219787621787063,"[0.4805677995893456, 0.2159916476286312]",pupil.1,1,3d c++
"{'center': [-0.7135257903188328, 7.581613074855715, 68.76940081911403], 'normal': [Decimal('-0.26369881397843997'), 0.6433297084915545, -0.7187418324256184], 'radius': 2.413704958420906}",0.9996915124146005,8815.77453,4.827409916841812,"{'center': [Decimal('153.70812379663283'), Decimal('188.04043182559542')], 'axes': [28.07998153308584, 43.55384853125146], 'angle': -69.12828713720337}","[Decimal('153.70812379663283'), Decimal('188.04043182559542')]",43.55384853125146,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9596680301435234,1,8676.006718,2.2696358976113475,-1.9224375102034537,"[0.4803378868644776, 0.2164982007266858]",pupil.1,1,3d c++
"{'center': [-0.7169563733101847, 7.59379300904633, 68.78157933061392], 'normal': [Decimal('-0.26398469589438595'), 0.6443447030074391, -0.7177269564672931], 'radius': Decimal('2.4259029645319568')}",0.999706337299823,8815.78293,4.8518059290639135,"{'center': [153.6796410787574, 188.1351857108134], 'axes': [Decimal('28.162692483337914'), Decimal('43.766372481281756')], 'angle': -69.13360537074773}","[153.6796410787574, 188.1351857108134]",43.766372481281756,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9596514643302578,1,8676.006718,2.2709624063561256,-1.9232455695088786,"[0.4802488783711169, Decimal('0.21610339287161084')]",pupil.1,1,3d c++
"{'center': [-0.7387134681691756, Decimal('7.5895477293296265'), 68.7858000632352], 'normal': [-0.2657977871326352, 0.6439909296977138, -0.7173752287488526], 'radius': Decimal('2.4077718074899566')}",0.9998003067938288,8815.79133,4.815543614979913,"{'center': [Decimal('153.48259017482127'), Decimal('188.09784342911166')], 'axes': [27.93416105031733, Decimal('43.436369835181594')], 'angle': -68.98150861617044}","[Decimal('153.48259017482127'), Decimal('188.09784342911166')]",43.436369835181594,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9596748738758598,1,8676.006718,2.270499887553758,-1.9256285485282512,"[Decimal('0.47963309429631645'), Decimal('0.21625898571203472')]",pupil.1,1,3d c++
"{'center': [-0.7142799946603211, 7.591907940456279, 68.77890364437532], 'normal': [-0.2637616643402307, 0.6441876139582682, -0.7179499303205096], 'radius': 2.419638722493731}",0.9997817819353074,8815.79973,4.839277444987462,"{'center': [Decimal('153.70273121982314'), Decimal('188.12240078133826')], 'axes': [Decimal('28.102642347112546'), 43.65498402520239], 'angle': -69.1468313349176}","[Decimal('153.70273121982314'), Decimal('188.12240078133826')]",43.65498402520239,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9597108509526664,1,8676.006718,2.2707570078583146,-1.9228712669786454,"[0.4803210350619473, Decimal('0.21615666341109063')]",pupil.1,1,3d c++
"{'center': [-0.7276417168053011, Decimal('7.5881565117188945'), 68.78045780868118], 'normal': [Decimal('-0.26487514118564565'), 0.6438749948968194, -0.7178204166283549], 'radius': 2.416695867952816}",0.9994848946938109,8815.80813,4.833391735905632,"{'center': [Decimal('153.58259349164308'), Decimal('188.08804658325846')], 'axes': [Decimal('28.062528318478037'), 43.60084840296746], 'angle': -69.05076585249344}","[Decimal('153.58259349164308'), Decimal('188.08804658325846')]",43.60084840296746,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9597052874713907,1,8676.006718,2.270348355020273,-1.9242956484016964,"[Decimal('0.47994560466138464'), Decimal('0.21629980590308973')]",pupil.1,1,3d c++
"{'center': [-0.7221812464477741, 7.586835375181311, 68.77726028393938], 'normal': [-0.2644201019891851, 0.6437649001853541, -0.7180868770235047], 'radius': 2.414259574164849}",0.9999117589759879,8815.81653,4.828519148329698,"{'center': [Decimal('153.63107640824558'), Decimal('188.07981116420956')], 'axes': [28.04913135619487, 43.55889318781594], 'angle': -69.08349454732746}","[Decimal('153.63107640824558'), Decimal('188.07981116420956')]",43.55889318781594,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9598391812344342,1,8676.006718,2.270204473658729,-1.9236172231340416,"[0.4800971137757674, Decimal('0.21633412014912679')]",pupil.1,1,3d c++
"{'center': [-0.718864831206163, 7.588876732233434, 68.7778700633068], 'normal': [Decimal('-0.26414373405238417'), 0.643935013273031, -0.7180360620762195], 'radius': Decimal('2.4210947516617316')}",0.9997632489278414,8815.82493,4.842189503323463,"{'center': [153.661683515947, Decimal('188.09578711870546')], 'axes': [28.12522546842336, Decimal('43.681912061430474')], 'angle': -69.10988811127085}","[153.661683515947, Decimal('188.09578711870546')]",43.681912061430474,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9598504821656029,1,8676.006718,2.270426799601291,-1.9233011971406666,"[0.4801927609873344, Decimal('0.21626755367206063')]",pupil.1,1,3d c++
"{'center': [-0.7228019517269892, 7.586699843801043, 68.77736736555647], 'normal': [-0.2644718274291197, 0.6437536059036651, -0.7180779535554134], 'radius': Decimal('2.4090449073690796')}",0.9999070052108527,8815.83333,4.818089814738159,"{'center': [Decimal('153.62490383579848'), Decimal('188.07984416163237')], 'axes': [27.98803165533838, Decimal('43.464683660727836')], 'angle': -69.07911315960719}","[Decimal('153.62490383579848'), Decimal('188.07984416163237')]",43.464683660727836,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9599005579763564,1,8676.006718,2.2701897142923504,-1.9236846832712338,"[Decimal('0.48007782448687025'), Decimal('0.21633398265986514')]",pupil.1,1,3d c++
