circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.692655731501711, 8.195294823850622, 80.50360491735884], 'normal': [-0.2941203330461471, 0.487906728816295, -0.8218517224320978], 'radius': 2.231328801711496}",0.9991763260995662,35583.078605,4.462657603422992,"{'center': [Decimal('116.26213599620462'), Decimal('182.94091465286536')], 'axes': [Decimal('25.830337889003363'), Decimal('34.374346656873996')], 'angle': Decimal('-58.466512194988596')}","[Decimal('116.26213599620462'), Decimal('182.94091465286536')]",34.374346656873996,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9392290720614982,6,35528.032779,2.0804863911592135,-1.9144695973556287,"[0.3633191749881394, Decimal('0.23774618894639432')]",pupil.1,1,3d c++
"{'center': [-5.702833111349994, 8.184756853792198, 80.50100232247046], 'normal': [-0.294968448033504, 0.4870285646447595, -0.8220686053394639], 'radius': Decimal('2.2393902673441244')}",0.9996787329838001,35583.087005,4.478780534688249,"{'center': [Decimal('116.18345349338335'), Decimal('182.86077195379144')], 'axes': [Decimal('25.933882397786153'), Decimal('34.499661619125234')], 'angle': -58.35197860058918}","[Decimal('116.18345349338335'), Decimal('182.86077195379144')]",34.499661619125234,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9394797145872436,6,35528.032779,2.0794806381448017,-1.9153002058872748,"[0.363073292166823, Decimal('0.23808011685920227')]",pupil.1,1,3d c++
"{'center': [-5.711525124296406, 8.169398380068623, 80.49503969595506], 'normal': [Decimal('-0.29569278244570507'), Decimal('0.48574869183446173'), -0.8225654908824136], 'radius': 2.232495508351179}",0.9996154482685858,35583.095405,4.464991016702358,"{'center': [Decimal('116.11298304883832'), Decimal('182.74852257611244')], 'axes': [Decimal('25.877622927036256'), 34.39593527380707], 'angle': -58.22687526413391}","[Decimal('116.11298304883832'), Decimal('182.74852257611244')]",34.39593527380707,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9397576117508355,6,35528.032779,2.078015821097783,-1.9158881965744086,"[Decimal('0.36285307202761974'), Decimal('0.23854782259953156')]",pupil.1,1,3d c++
"{'center': [-5.722856196610543, 8.154266973064365, 80.49019670420205], 'normal': [-0.2966370384718832, Decimal('0.48448774125077343'), -0.8229690735284979], 'radius': Decimal('2.2284459387949247')}",0.9993168105852359,35583.103805,4.456891877589849,"{'center': [Decimal('116.02311295932768'), Decimal('182.63670789382502')], 'axes': [Decimal('25.849717114384717'), 34.33556583150141], 'angle': Decimal('-58.084396392601384')}","[Decimal('116.02311295932768'), Decimal('182.63670789382502')]",34.33556583150141,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9400590303529355,6,35528.032779,2.076573825736145,-1.9167478940968776,"[0.362572227997899, Decimal('0.23901371710906238')]",pupil.1,1,3d c++
"{'center': [-5.705054941136517, 8.174652573623138, 80.49582012151981], 'normal': [-0.2951536005157143, 0.4861865412973379, -0.8225004554186837], 'radius': Decimal('2.2420067196544373')}",0.9999690580251952,35583.112205,4.484013439308875,"{'center': [Decimal('116.16392641540733'), Decimal('182.78674807772188')], 'axes': [Decimal('25.984955457419193'), Decimal('34.542186665805595')], 'angle': Decimal('-58.293649808550335')}","[Decimal('116.16392641540733'), Decimal('182.78674807772188')]",34.542186665805595,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9402538766268065,6,35528.032779,2.0785168063224173,-1.91533273403029,"[0.3630122700481479, Decimal('0.23838854967615886')]",pupil.1,1,3d c++
"{'center': [-5.687504483425188, 8.183710729479674, 80.49489630574777], 'normal': [Decimal('-0.29369106237310366'), Decimal('0.48694138761871597'), -0.8225774400663546], 'radius': Decimal('2.2369449058767277')}",0.9997669569311077,35583.120605,4.473889811753455,"{'center': [Decimal('116.29759981530327'), 182.8577285427442], 'axes': [Decimal('25.930412054105485'), 34.46459752486803], 'angle': -58.45260110500704}","[Decimal('116.29759981530327'), 182.8577285427442]",34.46459752486803,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9403542337418247,6,35528.032779,2.079380825924254,-1.913726900245802,"[0.3634299994228227, Decimal('0.23809279773856573')]",pupil.1,1,3d c++
"{'center': [-5.678120722301432, 8.188035852063841, 80.4941117333795], 'normal': [-0.2929090822794572, 0.4873018145007299, -0.8226428210970436], 'radius': 2.23632940801139}",0.9994067818564554,35583.129005,4.47265881602278,"{'center': [Decimal('116.36911777161669'), Decimal('182.89159643074294')], 'axes': [25.92666021101828, Decimal('34.455458699770126')], 'angle': -58.53541550698905}","[Decimal('116.36911777161669'), Decimal('182.89159643074294')]",34.455458699770126,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9402754587740314,6,35528.032779,2.0797935280784245,-1.9128583670865078,"[0.3636534930363021, Decimal('0.23795168153857105')]",pupil.1,1,3d c++
"{'center': [-5.672914354969006, 8.202130545948796, 80.5006206941436], 'normal': [Decimal('-0.29247521833508844'), Decimal('0.48847637232447605'), -0.8221004077000341], 'radius': Decimal('2.2452481919694476')}",0.9993849265800588,35583.137405,4.490496383938895,"{'center': [116.4133022370723, Decimal('182.99340356750804')], 'axes': [26.00406737669795, 34.59013452329436], 'angle': -58.63089845748133}","[116.4133022370723, Decimal('182.99340356750804')]",34.59013452329436,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9402225442794232,6,35528.032779,2.081139100795487,-1.9125984632901676,"[Decimal('0.36379156949085095'), Decimal('0.23752748513538313')]",pupil.1,1,3d c++
"{'center': [-5.66959467118393, 8.217164973721625, 80.50838790656067], 'normal': [Decimal('-0.29219857801966537'), Decimal('0.48972924130554507'), -0.821453139998613], 'radius': 2.244049806050735}",0.9994674343942935,35583.145805,4.48809961210147,"{'center': [Decimal('116.44272105798045'), Decimal('183.10305037486575')], 'axes': [25.95905819228113, Decimal('34.568358465460385')], 'angle': -58.7171472958356}","[Decimal('116.44272105798045'), Decimal('183.10305037486575')]",34.568358465460385,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9402634009517907,6,35528.032779,2.082575504875522,-1.9125483614686387,"[0.3638835033061889, 0.2370706234380594]",pupil.1,1,3d c++
"{'center': [-5.667679584323096, 8.266801586396106, 80.53746681238059], 'normal': [-0.2920389874479292, 0.4938656256950853, -0.8190298978469529], 'radius': 2.236474714875144}",0.9996863481898655,35583.154205,4.472949429750288,"{'center': [Decimal('116.47192127283091'), 183.4628772673638], 'axes': [Decimal('25.755118238421353'), 34.43928255341345], 'angle': -58.93813865923709}","[Decimal('116.47192127283091'), 183.4628772673638]",34.43928255341345,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9402870483281811,6,35528.032779,2.087326103458718,-1.9133094091795286,"[0.3639747539775966, 0.2355713447193175]",pupil.1,1,3d c++
"{'center': [-5.656411770761311, 8.29832632262886, 80.55252669189339], 'normal': [-0.2911000029844471, 0.4964926870478148, -0.8177749078875528], 'radius': Decimal('2.2549356164117045')}",0.9999627637084806,35583.162604,4.509871232823409,"{'center': [116.567882024314, Decimal('183.69016728710085')], 'axes': [25.90747297846685, 34.71719974118131], 'angle': -59.14585367404762}","[116.567882024314, Decimal('183.69016728710085')]",34.71719974118131,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9406112972454195,6,35528.032779,2.090349918938593,-1.9127760848980624,"[Decimal('0.36427463132598126'), Decimal('0.23462430297041315')]",pupil.1,1,3d c++
"{'center': [-5.673178045786041, 8.339202318294438, 80.58346001652224], 'normal': [-0.2924971925698413, 0.4998990200199463, -0.8151971308351487], 'radius': Decimal('2.2692033851332205')}",0.9998105320302137,35583.171004,4.538406770266441,"{'center': [Decimal('116.45685696600893'), 183.977543839048], 'axes': [25.94582093775538, 34.92357727623179], 'angle': -59.19964341055671}","[Decimal('116.45685696600893'), 183.977543839048]",34.92357727623179,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9410391891897074,6,35528.032779,2.094278504680144,-1.9152940276677957,"[0.3639276780187779, Decimal('0.23342690067063332')]",pupil.1,1,3d c++
"{'center': [-5.679621798149997, 8.3375849602967, 80.58478261165608], 'normal': [-0.2930341719335043, Decimal('0.49976424018680143'), -0.8150869145739946], 'radius': 2.263007907151439}",0.9998566401158007,35583.179404,4.526015814302878,"{'center': [Decimal('116.40759615964446'), Decimal('183.96513937642257')], 'axes': [25.86943436069957, 34.82762500855635], 'angle': Decimal('-59.149226954130555')}","[Decimal('116.40759615964446'), Decimal('183.96513937642257')]",34.82762500855635,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9413098286965793,6,35528.032779,2.094122891797031,-1.9159205297380566,"[0.3637737379988889, Decimal('0.23347858593157267')]",pupil.1,1,3d c++
"{'center': [-5.693427086797771, 8.342595686154166, 80.59283241592526], 'normal': [-0.2941846126541522, 0.5001818006749236, -0.8144160975515634], 'radius': 2.25767392243797}",0.9999440617625633,35583.187804,4.51534784487594,"{'center': [Decimal('116.30553619896381'), 183.9982352413838], 'axes': [Decimal('25.775672911956892'), 34.74204574771615], 'angle': Decimal('-59.076117779303814')}","[Decimal('116.30553619896381'), 183.9982352413838]",34.74204574771615,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.941565984847359,6,35528.032779,2.0946050404550145,-1.917432851377562,"[0.3634548006217619, Decimal('0.23334068649423412')]",pupil.1,1,3d c++
"{'center': [-5.724983688261059, 8.350533763455713, 80.60917442337579], 'normal': [-0.2968143294427595, 0.5008433071167192, -0.8130542635973522], 'radius': Decimal('2.2467004065480576')}",0.9998646138913331,35583.196204,4.493400813096115,"{'center': [Decimal('116.07133955969604'), Decimal('184.04830240937093')], 'axes': [Decimal('25.584107403753915'), 34.56612776416351], 'angle': Decimal('-58.895399828779276')}","[Decimal('116.07133955969604'), Decimal('184.04830240937093')]",34.56612776416351,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9419326872170952,6,35528.032779,2.095369143611241,-1.9208249304282137,"[Decimal('0.36272293612405015'), Decimal('0.23313207329428776')]",pupil.1,1,3d c++
"{'center': [-5.753876257300229, 8.35782756342393, 80.62427215631423], 'normal': [Decimal('-0.29922204352935705'), 0.5014511237807372, -0.8117961191858158], 'radius': Decimal('2.2579340466740923')}",0.9999472939733797,35583.204604,4.5158680933481845,"{'center': [Decimal('115.85905297207216'), Decimal('184.09081561643126')], 'axes': [Decimal('25.650686172754764'), 34.73250256856937], 'angle': -58.73102935380091}","[Decimal('115.85905297207216'), Decimal('184.09081561643126')]",34.73250256856937,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9423211493636674,6,35528.032779,2.096071527882413,-1.9239377529792048,"[0.3620595405377255, 0.2329549349315364]",pupil.1,1,3d c++
"{'center': [-5.78875504709947, 8.363178046744954, 80.64051068834333], 'normal': [-0.3021286093459604, 0.5018969973908226, -0.8104429081833912], 'radius': Decimal('2.2643969210004524')}",0.9998455985292052,35583.213004,4.528793842000905,"{'center': [Decimal('115.60117328138762'), Decimal('184.11832030074967')], 'axes': [Decimal('25.657871635667842'), 34.82492675802335], 'angle': -58.51959160422383}","[Decimal('115.60117328138762'), Decimal('184.11832030074967')]",34.82492675802335,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9426631177882783,6,35528.032779,2.0965869549142755,-1.9276319538798756,"[0.3612536665043363, 0.2328403320802097]",pupil.1,1,3d c++
"{'center': [-5.796407065886781, 8.374354476685074, 80.65029909782375], 'normal': [Decimal('-0.30276627757823626'), 0.5028283665524992, -0.8096272073933557], 'radius': 2.269051568005091}",0.9996753979017828,35583.221404,4.538103136010182,"{'center': [115.5482384768116, Decimal('184.19565154560235')], 'axes': [Decimal('25.670994127510436'), Decimal('34.892312633145366')], 'angle': Decimal('-58.514678828185495')}","[115.5482384768116, Decimal('184.19565154560235')]",34.892312633145366,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9430989300940551,6,35528.032779,2.097664109493775,-1.928652831818673,"[Decimal('0.36108824524003624'), Decimal('0.23251811855999027')]",pupil.1,1,3d c++
"{'center': [-5.814144827736758, 8.40444206556949, 80.67571453874784], 'normal': [Decimal('-0.30424442439906774'), 0.5053356656262006, -0.8075092539830145], 'radius': Decimal('2.2823870633549963')}",0.9998295539718179,35583.229804,4.564774126709993,"{'center': [Decimal('115.42728491322919'), 184.4043213404412], 'axes': [25.71855969577447, Decimal('35.086424606940916')], 'angle': -58.52053193481843}","[Decimal('115.42728491322919'), 184.4043213404412]",35.086424606940916,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9434350788848134,6,35528.032779,2.1005672346593256,-1.9311169662453749,"[0.3607102653538412, Decimal('0.23164866108149507')]",pupil.1,1,3d c++
"{'center': [-5.83773364474696, 8.411869147614357, 80.68929097581018], 'normal': [Decimal('-0.30621015914991795'), 0.5059545891299395, -0.8063778842278203], 'radius': 2.279637375747159}",0.9999253064050154,35583.238204,4.559274751494318,"{'center': [115.2537515547924, 184.4511713309867], 'axes': [Decimal('25.632088427064158'), 35.03825178152907], 'angle': -58.39484575522622}","[115.2537515547924, 184.4511713309867]",35.03825178152907,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9439031402845077,6,35528.032779,2.1012846262363274,-1.9337120284911697,"[Decimal('0.36016797360872627'), Decimal('0.23145345278755536')]",pupil.1,1,3d c++
