circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8160875568227115'), 8.38601057062206, 75.72605111572878], 'normal': [-0.1622369100296903, 0.6188153701372976, -0.7686004961655031], 'radius': 2.285014636123826}",0.999514640071588,7514.539395,4.570029272247652,"{'center': [137.0053695214128, Decimal('188.41667790661694')], 'axes': [25.97767480139509, Decimal('37.424582712335145')], 'angle': -74.92182933204364}","[137.0053695214128, Decimal('188.41667790661694')]",37.424582712335145,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9794264594764623,1,7465.903395,2.2380300805537847,-1.778823573131161,"[Decimal('0.42814177975441503'), Decimal('0.21493050872242947')]",pupil.1,1,3d c++
"{'center': [-2.807472217102007, 8.399572873755124, 75.73517036203808], 'normal': [Decimal('-0.16151896505296487'), 0.6199455620650528, -0.7678405589730624], 'radius': Decimal('2.3080973664039863')}",0.9142334344998104,7514.547795,4.616194732807973,"{'center': [Decimal('137.07952962786746'), Decimal('188.51444524542086')], 'axes': [Decimal('26.201544050241026'), Decimal('37.798253462910964')], 'angle': -75.00942510255375}","[Decimal('137.07952962786746'), Decimal('188.51444524542086')]",37.798253462910964,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.979387940684151,1,7465.903395,2.2394696490169355,-1.778128333195287,"[0.4283735300870858, 0.2145231448107464]",pupil.1,1,3d c++
"{'center': [-2.805594144767772, 8.394563260549777, 75.73073321848017], 'normal': [-0.161362459025112, 0.6195280942979405, -0.7682103209362207], 'radius': Decimal('2.2958284686177564')}",0.9998272486950455,7514.556195,4.591656937235513,"{'center': [Decimal('137.09288381137532'), Decimal('188.48006503593137')], 'axes': [Decimal('26.081067501904805'), 37.5994515578199], 'angle': -75.013017364718}","[Decimal('137.09288381137532'), Decimal('188.48006503593137')]",37.5994515578199,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9793633698670812,1,7465.903395,2.238937713973673,-1.7778362604469036,"[Decimal('0.42841526191054785'), Decimal('0.21466639568361923')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8213283912410376'), 8.382849282149463, 75.72461428311891], 'normal': [Decimal('-0.16267364623121744'), 0.6185519294312477, -0.7687202322163255], 'radius': 2.28625322257459}",0.9997404307058382,7514.564595,4.57250644514918,"{'center': [136.9622802771659, Decimal('188.39187654549607')], 'axes': [Decimal('25.997718522089688'), Decimal('37.445581073309256')], 'angle': -74.87841654260016}","[136.9622802771659, Decimal('188.39187654549607')]",37.445581073309256,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9793251139681658,1,7465.903395,2.237694760765137,-1.779335942605413,"[0.4280071258661434, Decimal('0.21503384772709966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7962036890570654'), 8.387471080100916, 75.72305193186935], 'normal': [Decimal('-0.16057992104921978'), 0.6189370792605355, -0.7688504281537886], 'radius': Decimal('2.2805006078351644')}",0.9995242084553142,7514.572995,4.561001215670329,"{'center': [Decimal('137.16639506367852'), Decimal('188.43213786562984')], 'axes': [25.93948445991891, Decimal('37.352105712467186')], 'angle': -75.06595922980955}","[Decimal('137.16639506367852'), Decimal('188.43213786562984')]",37.352105712467186,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.979196805558824,1,7465.903395,2.238185027596481,-1.776693705496138,"[Decimal('0.42864498457399536'), 0.2148660922265423]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8013167336480453'), 8.385433776238987, 75.7224814245451], 'normal': [-0.1610060080984681, 0.618767303938708, -0.7688979704308098], 'radius': 2.306771734078486}",0.9999221934256844,7514.581395,4.613543468156972,"{'center': [Decimal('137.12595064482966'), Decimal('188.41040293095693')], 'axes': [Decimal('26.240837621218937'), 37.78284136428694], 'angle': -75.02564547312394}","[Decimal('137.12595064482966'), Decimal('188.41040293095693')]",37.78284136428694,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9791824984488051,1,7465.903395,2.237968893018423,-1.777212265476243,"[Decimal('0.42851859576509266'), Decimal('0.21495665445434609')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8057483111655888'), 8.380637300356042, 75.71955222256437], 'normal': [Decimal('-0.16137530622493004'), 0.6183675976151294, -0.7691420705958707], 'radius': Decimal('2.2873500839753063')}",0.9998019164257526,7514.589795,4.5747001679506125,"{'center': [Decimal('137.08790959007143'), 188.3779739708875], 'axes': [Decimal('26.032039280218346'), 37.46605388669997], 'angle': -74.98479864513018}","[Decimal('137.08790959007143'), 188.3779739708875]",37.46605388669997,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9791387066286572,1,7465.903395,2.2374601871402464,-1.7776085421354997,"[0.4283997174689732, Decimal('0.21509177512130206')]",pupil.1,1,3d c++
"{'center': [-2.798008883644159, 8.38080602805273, 75.71806741506006], 'normal': [Decimal('-0.16073035393147755'), 0.61838165825652, -0.7692658045545625], 'radius': Decimal('2.2843552790449664')}",0.999909617262722,7514.598195,4.568710558089933,"{'center': [137.1504310888469, Decimal('188.38126925172486')], 'axes': [Decimal('26.004408913576047'), Decimal('37.417715947709524')], 'angle': -75.04017318787106}","[137.1504310888469, Decimal('188.38126925172486')]",37.417715947709524,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9791310894073701,1,7465.903395,2.2374780786496484,-1.776773022548286,"[Decimal('0.42859509715264654'), Decimal('0.21507804478447978')]",pupil.1,1,3d c++
"{'center': [-2.799690290297533, 8.385226491301017, 75.7219741978692], 'normal': [-0.1608704711525921, 0.6187500301938772, -0.7689402393204683], 'radius': Decimal('2.2813678037870306')}",0.9997967214219555,7514.606595,4.562735607574061,"{'center': [Decimal('137.13769562200696'), Decimal('188.41458035675146')], 'axes': [25.95382205450604, 37.36684255299632], 'angle': -75.03681134644079}","[Decimal('137.13769562200696'), Decimal('188.41458035675146')]",37.36684255299632,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9790949794393766,1,7465.903395,2.2379469045258658,-1.7770323710600118,"[Decimal('0.42855529881877175'), Decimal('0.21493924851353563')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8051061303877542'), 8.379969742348576, 75.71888085917242], 'normal': [-0.1613217911601105, 0.6183119677811739, -0.7691980175452003], 'radius': 2.282639542616634}",0.9998696021829279,7514.614995,4.565279085233268,"{'center': [Decimal('137.09269693383982'), Decimal('188.37411216856353')], 'axes': [Decimal('25.981244517514536'), 37.38919843808797], 'angle': -74.98806387419376}","[Decimal('137.09269693383982'), Decimal('188.37411216856353')]",37.38919843808797,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9790793630378158,1,7465.903395,2.2373894032443595,-1.7775272846862102,"[Decimal('0.42841467791824944'), Decimal('0.21510786596431863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7948679036228223'), 8.382746168170609, 75.71897152154688], 'normal': [-0.1604686055963662, 0.6185433365996765, -0.7691904623473286], 'radius': 2.257317303245173}",0.9994528816039684,7514.623395,4.514634606490346,"{'center': [Decimal('137.17486886251027'), Decimal('188.40203261629327')], 'axes': [25.69268926248155, 36.97423434206931], 'angle': -75.06629461180997}","[Decimal('137.17486886251027'), Decimal('188.40203261629327')]",36.97423434206931,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9789249513754927,1,7465.903395,2.237683824893607,-1.7764665561468884,"[0.4286714651953446, Decimal('0.21499153076544475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7930423427048257'), 8.381828578516826, 75.71785308839003], 'normal': [Decimal('-0.16031647551986647'), 0.6184668707951947, -0.7692836651103987], 'radius': 2.27667453119001}",0.9998441275156116,7514.631795,4.55334906238002,"{'center': [Decimal('137.19046113909405'), Decimal('188.39142577265795')], 'axes': [Decimal('25.917937704900915'), 37.29196632217862], 'angle': -75.0774974768221}","[Decimal('137.19046113909405'), Decimal('188.39142577265795')]",37.29196632217862,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.978883556834953,1,7465.903395,2.2375865130143135,-1.7762528176807233,"[0.4287201910596689, 0.2150357259472585]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7812910998027722'), 8.380669041080239, 75.71448012004123], 'normal': [Decimal('-0.15933720527802867'), 0.6183702426754791, -0.7695647458061319], 'radius': 2.260256436306849}",0.9996574918541407,7514.640195,4.520512872613698,"{'center': [Decimal('137.28445352940977'), Decimal('188.38835435657643')], 'axes': [Decimal('25.745315031265115'), Decimal('37.024587299172616')], 'angle': -75.15891186390213}","[Decimal('137.28445352940977'), Decimal('188.38835435657643')]",37.024587299172616,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9788057214490609,1,7465.903395,2.2374635528367572,-1.7749599867812322,"[0.4290139172794055, Decimal('0.21504852351426484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8081689338807116'), 8.375573953605143, 75.71599170968958], 'normal': [Decimal('-0.16157702478452363'), 0.6179456520525544, -0.7694387800021032], 'radius': 2.273725050589409}",0.9998304383383214,7514.648595,4.547450101178818,"{'center': [Decimal('137.06639611834854'), Decimal('188.34264833480987')], 'axes': [Decimal('25.891798237609823'), 37.24454038389561], 'angle': -74.95769606438952}","[Decimal('137.06639611834854'), Decimal('188.34264833480987')]",37.24454038389561,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9787703991063323,1,7465.903395,2.236923398234968,-1.7777821490862122,"[0.4283324878698392, Decimal('0.21523896527162556')]",pupil.1,1,3d c++
"{'center': [-2.798496048296139, 8.373962774409309, 75.7126723144013], 'normal': [Decimal('-0.16077095098580926'), 0.6178113871195683, -0.7697153962761258], 'radius': Decimal('2.2684653079233086')}",0.9998311600472414,7514.656995,4.536930615846617,"{'center': [137.144037656865, Decimal('188.33348565473165')], 'axes': [25.84605455932452, Decimal('37.159978754104955')], 'angle': -75.02338893407638}","[137.144037656865, Decimal('188.33348565473165')]",37.159978754104955,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9787725436661288,1,7465.903395,2.2367526371440594,-1.7767066212555633,"[0.4285751176777032, Decimal('0.21527714310528479')]",pupil.1,1,3d c++
"{'center': [-2.790773757552493, 8.38166874697712, 75.71725212471438], 'normal': [Decimal('-0.16012742675717206'), 0.6184535515002191, -0.769333745416703], 'radius': Decimal('2.2598361681010264')}",0.9998087743316929,7514.665395,4.519672336202053,"{'center': [Decimal('137.20789384361063'), Decimal('188.39420112378002')], 'axes': [Decimal('25.728680547088008'), Decimal('37.016346567953896')], 'angle': -75.09333526790071}","[Decimal('137.20789384361063'), Decimal('188.39420112378002')]",37.016346567953896,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9787506467330509,1,7465.903395,2.2375695633810406,-1.776004300930308,"[Decimal('0.42877466826128324'), 0.2150241619842499]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7943637256603497'), 8.38782435069354, 75.72295222166557], 'normal': [Decimal('-0.16042659076616012'), 0.6189665184765875, -0.7688587373374379], 'radius': 2.255197447079523}",0.9995991425071682,7514.673795,4.510394894159046,"{'center': [137.18002608535, Decimal('188.44045240927258')], 'axes': [Decimal('25.651926728757367'), 36.93756570547469], 'angle': -75.07973229029578}","[137.18002608535, Decimal('188.44045240927258')]",36.93756570547469,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9786626819923594,1,7465.903395,2.2382225093002273,-1.7765004446765955,"[0.4286875815167187, Decimal('0.21483144829469758')]",pupil.1,1,3d c++
"{'center': [-2.795304300656261, 8.381591607162896, 75.71813424477449], 'normal': [-0.1605049720158194, 0.6184471231823672, -0.7692602354116942], 'radius': 2.250546318412615}",0.9995730533569742,7514.682195,4.50109263682523,"{'center': [Decimal('137.17070811730684'), Decimal('188.39476203768157')], 'axes': [Decimal('25.619046648456468'), 36.86369308612424], 'angle': -75.06094965860188}","[Decimal('137.17070811730684'), Decimal('188.39476203768157')]",36.86369308612424,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9785618827254261,1,7465.903395,2.2375613830266836,-1.7764937258706004,"[0.4286584628665839, Decimal('0.21502182484299348')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7956096876723806'), 8.380450838231718, 75.71728095657302], 'normal': [Decimal('-0.16053042093382938'), 0.6183520591047691, -0.7693313427618166], 'radius': 2.244612387488181}",0.9994327727769908,7514.690595,4.489224774976362,"{'center': [Decimal('137.16765608000279'), Decimal('188.38743825365782')], 'axes': [25.55499029356936, 36.76687348426296], 'angle': -75.05656214234385}","[Decimal('137.16765608000279'), Decimal('188.38743825365782')]",36.76687348426296,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9784012274750786,1,7465.903395,2.2374404154045795,-1.776506944776273,"[0.4286489252500087, Decimal('0.21505234060975909')]",pupil.1,1,3d c++
"{'center': [-2.787348077893888, 8.388146698447864, 75.72175062422379], 'normal': [Decimal('-0.15984195345228833'), 0.6189933807894479, -0.7689588704575858], 'radius': 2.27055688979499}",0.9999327155978693,7514.698995,4.54111377958998,"{'center': [Decimal('137.23770484739612'), Decimal('188.44088080708673')], 'axes': [Decimal('25.831991460031627'), 37.18981904215217], 'angle': -75.13024504485075}","[Decimal('137.23770484739612'), Decimal('188.44088080708673')]",37.18981904215217,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9784043288299515,1,7465.903395,2.2382567110836717,-1.775745711541066,"[0.4288678276481129, Decimal('0.21482966330380526')]",pupil.1,1,3d c++
