circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1803114507121124'), 8.959335771642708, Decimal('63.794247117553795')], 'normal': [-0.1374356449189432, 0.7263009481597992, -0.6734971241274093], 'radius': Decimal('2.2933871475794962')}",0.9982562431466161,54357.716799,4.5867742951589925,"{'center': [Decimal('148.59496891219285'), Decimal('206.74279667555604')], 'axes': [Decimal('25.379832405341734'), Decimal('44.594570863963696')], 'angle': -79.56770608790166}","[Decimal('148.59496891219285'), Decimal('206.74279667555604')]",44.594570863963696,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8686580458006188,1,54238.705599,2.383721460799396,-1.7720952641951693,"[Decimal('0.46435927785060266'), Decimal('0.13857168051851654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1792653008235907'), 8.955184699770166, 63.78955960442299], 'normal': [Decimal('-0.13734846576156637'), 0.725955025503754, -0.6738877502216432], 'radius': 2.300145507805133}",0.998397722121262,54357.725199,4.600291015610266,"{'center': [Decimal('148.60470462360837'), Decimal('206.70672242284252')], 'axes': [Decimal('25.478180462774446'), Decimal('44.729353102655615')], 'angle': -79.56971495215326}","[Decimal('148.60470462360837'), Decimal('206.70672242284252')]",44.729353102655615,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8686028050071015,1,54238.705599,2.3832183441347645,-1.771857498561543,"[Decimal('0.46438970194877616'), Decimal('0.13872198990482287')]",pupil.1,1,3d c++
"{'center': [-1.179326312340215, 8.967039992259489, Decimal('63.802362144152916')], 'normal': [Decimal('-0.13735355005461838'), 0.7269429665445308, -0.6728208719108161], 'radius': 2.301167157519061}",0.9984829642644544,54357.733599,4.602334315038122,"{'center': [148.6063084763507, Decimal('206.80461928734982')], 'axes': [Decimal('25.425368836106312'), 44.74029049582483], 'angle': -79.58256265898272}","[148.6063084763507, Decimal('206.80461928734982')]",44.74029049582483,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8685148176563517,1,54238.705599,2.3846559345119536,-1.772175028799999,"[Decimal('0.46439471398859594'), Decimal('0.13831408630270903')]",pupil.1,1,3d c++
"{'center': [-1.189260530623993, 8.948490800124004, Decimal('63.784396281487936')], 'normal': [Decimal('-0.13818140157826656'), 0.7253972005332405, -0.6743180271328977], 'radius': 2.303227285645734}",0.9980008219457033,54357.741999,4.606454571291468,"{'center': [Decimal('148.50725105116695'), Decimal('206.64769942738195')], 'axes': [Decimal('25.538573842147834'), 44.79293715090593], 'angle': -79.4986733182424}","[Decimal('148.50725105116695'), Decimal('206.64769942738195')]",44.79293715090593,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8684374500994352,1,54238.705599,2.382407594902598,-1.7729183644373825,"[0.4640851595348967, Decimal('0.13896791905257522')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1772435759997755'), 8.969896818809536, 63.80502480671436], 'normal': [Decimal('-0.13717998869291512'), 0.7271810354237014, -0.6725989833640288], 'radius': Decimal('2.3002815211651657')}",0.9980726638966878,54357.750399,4.600563042330331,"{'center': [Decimal('148.62685980478042'), Decimal('206.82907881429568')], 'axes': [Decimal('25.402177334289632'), 44.72120011308011], 'angle': -79.59896213338624}","[Decimal('148.62685980478042'), Decimal('206.82907881429568')]",44.72120011308011,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8681590860739496,1,54238.705599,2.3850026846723997,-1.7719919527658596,"[Decimal('0.46445893688993883'), 0.1382121716071013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1900514727691334'), 8.969185283031686, Decimal('63.806878171277965')], 'normal': [Decimal('-0.13824731342369492'), 0.7271217407755474, -0.6724445363170619], 'radius': Decimal('2.3112185567354264')}",0.998209891520082,54357.758799,4.622437113470853,"{'center': [Decimal('148.50384279339576'), Decimal('206.81662345136536')], 'axes': [25.51419469054228, 44.93268736788999], 'angle': -79.51691304434438}","[Decimal('148.50384279339576'), Decimal('206.81662345136536')]",44.93268736788999,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8680337075161471,1,54238.705599,2.3849163094020644,-1.7735602658344993,"[Decimal('0.46407450872936173'), Decimal('0.13826406895264431')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1835977991254112'), 8.96882024980899, 63.80515942345429], 'normal': [Decimal('-0.13770950728671807'), 0.7270913213403227, -0.6725877653023679], 'radius': 2.300997304602469}",0.9984089599398596,54357.767199,4.601994609204938,"{'center': [Decimal('148.56542234267272'), Decimal('206.81827759957525')], 'axes': [Decimal('25.409609945157356'), 44.73503251508715], 'angle': -79.55744294801137}","[Decimal('148.56542234267272'), Decimal('206.81827759957525')]",44.73503251508715,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8679048463762329,1,54238.705599,2.3848720000894734,-1.772750945148966,"[Decimal('0.46426694482085223'), 0.1382571766684364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1955746957354492'), 8.983297559738038, 63.82330439700599], 'normal': [Decimal('-0.13870758200422126'), 0.7282977638344099, -0.6710756841730597], 'radius': Decimal('2.3131016033234406')}",0.9983589292600533,54357.775599,4.626203206646881,"{'center': [Decimal('148.45327277234577'), Decimal('206.93137092908557')], 'axes': [Decimal('25.452545149172188'), 44.95779474549132], 'angle': -79.4977383701811}","[Decimal('148.45327277234577'), Decimal('206.93137092908557')]",44.95779474549132,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8676778951373421,1,54238.705599,2.386630916567197,-1.7746204394628584,"[Decimal('0.46391647741358055'), Decimal('0.13778595446214348')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1903814418579437'), 8.963921133806629, 63.80125750770822], 'normal': [Decimal('-0.13827481084776247'), 0.7266830616734592, -0.6729129249478739], 'radius': Decimal('2.3120124588039412')}",0.9981388013474416,54357.783999,4.6240249176078825,"{'center': [Decimal('148.49975007388446'), Decimal('206.77271604146432')], 'axes': [Decimal('25.551262235303604'), 44.95207693116408], 'angle': -79.5089115111819}","[Decimal('148.49975007388446'), Decimal('206.77271604146432')]",44.95207693116408,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8674823188162151,1,54238.705599,2.3842775252388,-1.7734621705688094,"[Decimal('0.46406171898088894'), Decimal('0.13844701649389868')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1944530695648548'), 8.965985867067516, 63.80432576633025], 'normal': [Decimal('-0.13861411315667171'), 0.7268551227785331, -0.6726572367293709], 'radius': Decimal('2.3126114758979637')}",0.9984031525478658,54357.792399,4.625222951795927,"{'center': [Decimal('148.46089392821182'), 206.7885565454551], 'axes': [Decimal('25.542571481345448'), 44.96157855824276], 'angle': -79.48539774672462}","[Decimal('148.46089392821182'), 206.7885565454551]",44.96157855824276,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8672293903997597,1,54238.705599,2.384528021164815,-1.774021035425539,"[0.4639402935256619, Decimal('0.13838101439393713')]",pupil.1,1,3d c++
"{'center': [-1.182209056319334, 8.971342142839967, 63.80760222352588], 'normal': [Decimal('-0.13759377871954498'), 0.727301479092904, -0.6723841986297351], 'radius': 2.299300098500184}",0.9980492745690583,54357.800799,4.598600197000368,"{'center': [148.5791739546252, Decimal('206.84001308956397')], 'axes': [25.37857769438759, 44.70030787503195], 'angle': -79.5690685259463}","[148.5791739546252, Decimal('206.84001308956397')]",44.70030787503195,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8669992087395828,1,54238.705599,2.3851781608389837,-1.7726452445976708,"[0.4643099186082037, 0.1381666121268168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1919485861315244'), 8.970813119781607, Decimal('63.809029069046225')], 'normal': [-0.1384054062038942, 0.7272573938380407, -0.6722652948363733], 'radius': Decimal('2.2900245041685667')}",0.9979429536456523,54357.809199,4.5800490083371335,"{'center': [Decimal('148.48461305059257'), Decimal('206.83571847842876')], 'axes': [25.26923541399388, 44.51886410394844], 'angle': -79.5067022457991}","[Decimal('148.48461305059257'), Decimal('206.83571847842876')]",44.51886410394844,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8666814485587371,1,54238.705599,2.3851139285924186,-1.7738384695348388,"[Decimal('0.46401441578310176'), Decimal('0.13818450633988022')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043631798630936'), 8.966389434464585, 63.80681049735769], 'normal': [Decimal('-0.13943995568152495'), 0.7268887533949555, -0.672450175810418], 'radius': 2.309671288278435}",0.9982753963553245,54357.817599,4.61934257655687,"{'center': [Decimal('148.36522884508716'), Decimal('206.79010127902038')], 'axes': [Decimal('25.497861627448938'), 44.90263368981689], 'angle': -79.42299693148925}","[Decimal('148.36522884508716'), Decimal('206.79010127902038')]",44.90263368981689,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8664290796766227,1,54238.705599,2.384576990205958,-1.7752596695113103,"[Decimal('0.46364134014089736'), Decimal('0.13837457800408182')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1840326991685775'), 8.968294244531458, 63.80467988007371], 'normal': [Decimal('-0.13774574895698194'), 0.7270474875671951, -0.6726277272507499], 'radius': 2.308526646712589}",0.9983959827906902,54357.825999,4.617053293425178,"{'center': [Decimal('148.56156938928814'), Decimal('206.81162626534623')], 'axes': [Decimal('25.495296786484655'), 44.88185572503228], 'angle': -79.55409767809178}","[Decimal('148.56156938928814'), Decimal('206.81162626534623')]",44.88185572503228,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8662469291498498,1,54238.705599,2.384808154948668,-1.7727909828276722,"[Decimal('0.46425490434152544'), 0.1382848905610573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1886998973994434'), 8.97118719089424, 63.80876556945762], 'normal': [Decimal('-0.13813468214288743'), 0.72728856643076, -0.6722872531354238], 'radius': 2.302953486197052}",0.9980746816223317,54357.834399,4.605906972394104,"{'center': [Decimal('148.51675993786296'), Decimal('206.83595051100488')], 'axes': [Decimal('25.413325785490944'), 44.77057092747584], 'angle': -79.52772696308651}","[Decimal('148.51675993786296'), Decimal('206.83595051100488')]",44.77057092747584,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8659941628245127,1,54238.705599,2.3851593466286474,-1.7734456702332384,"[Decimal('0.46411487480582175'), Decimal('0.13818353953747964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1794647111038838'), 8.970849229997551, Decimal('63.806508016896586')], 'normal': [Decimal('-0.13736508328492414'), 0.7272604030227027, -0.6724753825155103], 'radius': Decimal('2.3139222090429237')}",0.9984848211171817,54357.842799,4.627844418085847,"{'center': [148.6063986822709, Decimal('206.83242080687714')], 'axes': [Decimal('25.545627776511825'), 44.98554636914526], 'angle': -79.58593277829777}","[148.6063986822709, Decimal('206.83242080687714')]",44.98554636914526,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8659330279945587,1,54238.705599,2.385118312837516,-1.772292175610829,"[0.4643949958820966, Decimal('0.13819824663801195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1790138656595517'), 8.968979095612779, 63.80439393996635], 'normal': [-0.1373275128312298, 0.7271045584906384, -0.6726515555930294], 'radius': Decimal('2.3108065249404564')}",0.9983120067167071,54357.851199,4.621613049880913,"{'center': [148.6102291462496, Decimal('206.81796284602484')], 'axes': [25.52179831752025, 44.92641258776632], 'angle': -79.58670921668251}","[148.6102291462496, Decimal('206.81796284602484')]",44.92641258776632,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8657899344462483,1,54238.705599,2.3848912812251415,-1.772187199709272,"[Decimal('0.46440696608202997'), Decimal('0.13825848814156316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1750588007185179'), 8.964770572084587, 63.79904110577371], 'normal': [Decimal('-0.13699792408614364'), 0.7267538481966225, -0.6730976251090831], 'radius': 2.308968711010689}",0.9983855930003157,54357.859599,4.617937422021378,"{'center': [Decimal('148.64751332303243'), Decimal('206.78468994203624')], 'axes': [Decimal('25.528253616883873'), 44.89440757056683], 'angle': -79.60712897166187}","[Decimal('148.64751332303243'), Decimal('206.78468994203624')]",44.89440757056683,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8656458094814079,1,54238.705599,2.384380572075574,-1.7715871748646828,"[Decimal('0.46452347913447634'), 0.1383971252415157]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1770391369733846'), 8.964350849280875, Decimal('63.798991243233374')], 'normal': [Decimal('-0.13716295210738252'), 0.726718871296313, -0.6731017803207779], 'radius': 2.292969372725779}",0.9977684057595393,54357.867999,4.585938745451558,"{'center': [Decimal('148.62741297990266'), 206.785322482533], 'axes': [Decimal('25.351420103530934'), Decimal('44.583138762307875')], 'angle': -79.59408327855274}","[Decimal('148.62741297990266'), 206.785322482533]",44.583138762307875,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8653522327166541,1,54238.705599,2.38432965336731,-1.7718213800496412,"[0.4644606655621958, Decimal('0.13839448965611256')]",pupil.1,1,3d c++
