circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7816553236888097'), Decimal('3.5497960521218195'), Decimal('34.403073031967374')], 'normal': [-0.1855025582230907, 0.7231818237614833, -0.6652795282238164], 'radius': Decimal('1.0576671746715902')}",0.9920558007567493,59552.489646,2.1153343493431804,"{'center': [91.88477998549774, Decimal('183.72480613617034')], 'axes': [Decimal('21.692778958186864'), Decimal('38.234445754520685')], 'angle': -72.7143328216425}","[91.88477998549774, Decimal('183.72480613617034')]",38.234445754520685,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28339314908604196,1,59229.393232,2.379194550950799,-1.8427234801302779,"[Decimal('0.28713993745468047'), Decimal('0.23447997443262358')]",pupil.1,1,3d c++
"{'center': [-3.778200591310716, Decimal('3.5460595140053455'), 34.39805119050428], 'normal': [Decimal('-0.18521466385824956'), 0.7228704455851105, -0.6656980150124074], 'radius': 1.060969722748869}",0.9933258146872196,59552.498046,2.121939445497738,"{'center': [91.9373347061656, Decimal('183.66504923569272')], 'axes': [21.78537489230084, 38.35942161735491], 'angle': -72.72646923199068}","[91.9373347061656, Decimal('183.66504923569272')]",38.35942161735491,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28341755999558016,1,59229.393232,2.378743814315701,-1.8421594777722303,"[0.2873041709567675, Decimal('0.23472896151794698')]",pupil.1,1,3d c++
"{'center': [-3.771664045137996, 3.547608450646833, 34.3979173419747], 'normal': [Decimal('-0.18466995167718953'), 0.7229995236385678, -0.6657091690565397], 'radius': Decimal('1.0562998758304014')}",0.9938495472073551,59552.506445,2.112599751660803,"{'center': [92.054416529, Decimal('183.69537152329372')], 'axes': [21.69188272724848, Decimal('38.190398034878356')], 'angle': -72.77242519192592}","[92.054416529, Decimal('183.69537152329372')]",38.190398034878356,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28391684124636773,1,59229.393232,2.378930635929665,-1.8413955345637616,"[0.287670051653125, Decimal('0.23460261865294285')]",pupil.1,1,3d c++
"{'center': [-3.775301126789893, Decimal('3.5397870820266677'), 34.39043996806337], 'normal': [Decimal('-0.18497304181484764'), 0.7223477429202206, -0.6663322835491505], 'radius': Decimal('1.0747881646153015')}",0.9925861708491375,59552.514845,2.149576329230603,"{'center': [91.97556402876812, Decimal('183.55926594573714')], 'axes': [Decimal('22.106823289800374'), 38.8678765826457], 'angle': -72.7282771488882}","[91.97556402876812, Decimal('183.55926594573714')]",38.8678765826457,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28397861407502,1,59229.393232,2.3779876515622522,-1.8415770117492933,"[Decimal('0.28742363758990036'), Decimal('0.23516972522609525')]",pupil.1,1,3d c++
"{'center': [-3.772410530236688, Decimal('3.5424877005995468'), 34.39256645026923], 'normal': [Decimal('-0.18473215876874727'), 0.7225727944679605, -0.6661550766986624], 'radius': Decimal('1.0611089445485409')}",0.985971875722609,59552.523245,2.1222178890970818,"{'center': [92.03082342829296, Decimal('183.61056330356882')], 'axes': [Decimal('21.815904868630447'), 38.37041939892594], 'angle': -72.75402590646065}","[92.03082342829296, Decimal('183.61056330356882')]",38.37041939892594,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2834453735308995,1,59229.393232,2.3783131469387384,-1.8413098234586942,"[0.2875963232134155, Decimal('0.23495598623512992')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7614245222734164'), Decimal('3.5526601397504605'), 34.40057189788409], 'normal': [Decimal('-0.18381665810514125'), 0.7234204977305367, -0.66548795606409], 'radius': Decimal('1.0691729141074744')}",0.9935656808431239,59552.531645,2.138345828214949,"{'center': [92.24480940734723, 183.7754316268651], 'axes': [Decimal('21.946792928140727'), 38.65267052824042], 'angle': -72.85129247808945}","[92.24480940734723, 183.7754316268651]",38.65267052824042,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2837076833987817,1,59229.393232,2.379540188411375,-1.8402902297608696,"[0.2882650293979601, Decimal('0.23426903488806206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7733675127703545'), Decimal('3.5434113407548216'), 34.39383390790425], 'normal': [Decimal('-0.18481190731321942'), 0.7226497644809001, -0.6660494552290764], 'radius': Decimal('1.0667578940297342')}",0.9721783247602869,59552.540045,2.1335157880594684,"{'center': [92.0164700717176, Decimal('183.62223522884807')], 'axes': [Decimal('21.925849019664692'), 38.57339960778126], 'angle': -72.75033002788435}","[92.0164700717176, Decimal('183.62223522884807')]",38.57339960778126,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28394706216823273,1,59229.393232,2.3784244952201967,-1.8414618359612884,"[Decimal('0.28755146897411754'), Decimal('0.23490735321313305')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7577439211702925'), Decimal('3.5504700613214686'), 34.39717640633805], 'normal': [Decimal('-0.18350994134654758'), 0.7232379911947875, -0.6657709136929272], 'radius': Decimal('1.0542187989431762')}",0.992223093707464,59552.548445,2.1084375978863523,"{'center': [92.30341010170135, Decimal('183.74919886239462')], 'axes': [Decimal('21.656547128438184'), 38.11542532903638], 'angle': -72.86913671941393}","[92.30341010170135, Decimal('183.74919886239462')]",38.11542532903638,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28382408071556675,1,59229.393232,2.379275878974124,-1.8397530413123184,"[0.2884481565678167, Decimal('0.23437833807335573')]",pupil.1,1,3d c++
"{'center': [-3.764958547487998, Decimal('3.5540097869851026'), 34.40301645070288], 'normal': [Decimal('-0.18411116020635637'), 0.7235329683334236, -0.6652842433291911], 'radius': Decimal('1.0678208802534142')}",0.9930082752354759,59552.556845,2.1356417605068283,"{'center': [92.18588450102133, 183.7959538530199], 'axes': [Decimal('21.906334133632306'), 38.60112878550891], 'angle': -72.83224905668949}","[92.18588450102133, 183.7959538530199]",38.60112878550891,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2837338704684611,1,59229.393232,2.379703106937765,-1.8407800378012427,"[0.2880808890656917, Decimal('0.23418352561241706')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7656900916339255'), Decimal('3.5366545631107007'), 34.38438478349227], 'normal': [Decimal('-0.18417212221851706'), 0.7220866996772235, -0.6668368822634084], 'radius': Decimal('1.0745761752179783')}",0.9924016794760568,59552.565245,2.1491523504359566,"{'center': [92.13674254000027, 183.5138495062904], 'axes': [Decimal('22.134347335819697'), Decimal('38.866750891951725')], 'angle': -72.78152667657638}","[92.13674254000027, 183.5138495062904]",38.866750891951725,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28346370367597906,1,59229.393232,2.3776102394408256,-1.8402663658504674,"[Decimal('0.28792732043750086'), Decimal('0.23535896039045667')]",pupil.1,1,3d c++
"{'center': [-3.763166156422842, Decimal('3.5463719376685665'), 34.39422254300748], 'normal': [Decimal('-0.18396179428426002'), 0.722896480890379, -0.6660170689704744], 'radius': Decimal('1.0677024607322692')}",0.9892202191280919,59552.573645,2.1354049214645383,"{'center': [92.20095020534589, Decimal('183.67438589773028')], 'axes': [Decimal('21.946368664634647'), Decimal('38.606745193689704')], 'angle': -72.82350487304646}","[92.20095020534589, Decimal('183.67438589773028')]",38.606745193689704,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2827124121824731,1,59229.393232,2.378781493674326,-1.8402888181710897,"[Decimal('0.28812796939170593'), Decimal('0.23469005875945714')]",pupil.1,1,3d c++
"{'center': [-3.75634566280075, Decimal('3.5444878556749435'), 34.39029775102809], 'normal': [Decimal('-0.18339341981575238'), 0.722739474057577, -0.6663441349687564], 'radius': Decimal('1.0718517468438298')}",0.9926569797374178,59552.582045,2.1437034936876596,"{'center': [92.31636522991138, 183.6455602937134], 'axes': [Decimal('22.052524243884776'), Decimal('38.761067370250366')], 'angle': -72.86220709130033}","[92.31636522991138, 183.6455602937134]",38.761067370250366,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2826870348175192,1,59229.393232,2.378554289487674,-1.8393701094137072,"[0.2884886413434731, Decimal('0.23481016544286082')]",pupil.1,1,3d c++
"{'center': [-3.752434307632667, Decimal('3.5501940296206618'), 34.39541499510396], 'normal': [-0.1830674735517455, 0.7232149885530536, -0.665917697962434], 'radius': Decimal('1.0714349969506367')}",0.9925613471670566,59552.590445,2.1428699939012734,"{'center': [92.39673389897291, Decimal('183.73926620763126')], 'axes': [Decimal('22.020557620975232'), 38.74001743270804], 'angle': -72.90235551491445}","[92.39673389897291, Decimal('183.73926620763126')]",38.74001743270804,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2828506307542167,1,59229.393232,2.37924257130256,-1.8390789182288334,"[Decimal('0.28873979343429035'), Decimal('0.23441972413486978')]",pupil.1,1,3d c++
"{'center': [-3.75956449432005, Decimal('3.5383455105821975'), Decimal('34.384526542077126')], 'normal': [Decimal('-0.18366165577569404'), 0.7222276119665149, -0.6668250690480042], 'radius': 1.074260186596481}",0.9446471309668809,59552.598845,2.148520373192962,"{'center': [92.24730454522262, Decimal('183.54419573043555')], 'axes': [Decimal('22.128926036268076'), 38.8549194966388], 'angle': -72.82529345422597}","[92.24730454522262, Decimal('183.54419573043555')]",38.8549194966388,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2826212782735871,1,59229.393232,2.377813949687894,-1.8395595111564054,"[0.2882728267038207, Decimal('0.23523251778985188')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7643192129250984'), Decimal('3.5419994936293167'), Decimal('34.389797674036224')], 'normal': [Decimal('-0.18405788232611478'), 0.7225321105537748, -0.6663858080514125], 'radius': Decimal('1.0708303633922598')}",0.9913136076731156,59552.607245,2.1416607267845196,"{'center': [92.17175548434393, Decimal('183.60214556928543')], 'axes': [Decimal('22.031580531812615'), 38.72498356358], 'angle': -72.80451533159047}","[92.17175548434393, Decimal('183.60214556928543')]",38.72498356358,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28216218528031023,1,59229.393232,2.3782542969943026,-1.840280784350767,"[0.2880367358885748, Decimal('0.23499106012797744')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7512994869487617'), 3.545806119977448, 34.39034046121542], 'normal': [Decimal('-0.18297290516142004'), 0.7228493294161191, -0.6663405757864793], 'radius': Decimal('1.0600250468840493')}",0.977507845149221,59552.615645,2.1200500937680986,"{'center': [92.40649219955006, Decimal('183.67483281903196')], 'axes': [21.81017864457388, 38.3329146617911], 'angle': -72.89809711313949}","[92.40649219955006, Decimal('183.67483281903196')]",38.3329146617911,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28157286278823745,1,59229.393232,2.3787132552230803,-1.8387847380810878,"[Decimal('0.28877028812359395'), Decimal('0.23468819658736684')]",pupil.1,1,3d c++
"{'center': [-3.753836610324636, Decimal('3.5475913111033135'), Decimal('34.392974758524524')], 'normal': [Decimal('-0.18318433210940957'), 0.7229980953432744, -0.6661210510107206], 'radius': Decimal('1.0737343322300894')}",0.9448395958736864,59552.624045,2.147468664460179,"{'center': [92.36689021306684, Decimal('183.69571226696698')], 'axes': [Decimal('22.079172719969815'), Decimal('38.826035728919614')], 'angle': -72.886486081763}","[92.36689021306684, Decimal('183.69571226696698')]",38.826035728919614,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2817618317197512,1,59229.393232,2.3789285684811716,-1.8391639935084851,"[0.2886465319158339, Decimal('0.23460119888763764')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7565286075993356'), Decimal('3.5493629056230303'), Decimal('34.395639018526765')], 'normal': [-0.1834086652156345, 0.7231457282199176, -0.665899029343867], 'radius': Decimal('1.0733622254097452')}",0.9933703086567652,59552.632444,2.1467244508194905,"{'center': [92.32359845577146, Decimal('183.72298066797464')], 'axes': [Decimal('22.057952587813695'), 38.80963918810456], 'angle': -72.87391566078698}","[92.32359845577146, Decimal('183.72298066797464')]",38.80963918810456,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2815403099168723,1,59229.393232,2.379142289817204,-1.8395623947035973,"[Decimal('0.28851124517428584'), Decimal('0.23448758055010566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7477973100053097'), Decimal('3.5480324187763115'), Decimal('34.391795093985685')], 'normal': [Decimal('-0.18268105708279905'), 0.7230348543160243, -0.6662193563889574], 'radius': Decimal('1.0660165837455033')}",0.993297628553283,59552.640844,2.1320331674910067,"{'center': [92.4727905532494, 183.7094570123218], 'axes': [Decimal('21.927656640633398'), 38.54791934237972], 'angle': -72.9264060588125}","[92.4727905532494, 183.7094570123218]",38.54791934237972,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2819604148413202,1,59229.393232,2.378981778288012,-1.8384238107589295,"[0.2889774704789044, Decimal('0.23454392911532584')]",pupil.1,1,3d c++
