circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.640197203554776, 6.627311615069181, Decimal('55.006599149706446')], 'normal': [Decimal('-0.11692932477778563'), 0.6891753173316991, -0.715097835955167], 'radius': 2.035718621279339}",0.9991839057924179,52938.279373,4.071437242558678,"{'center': [Decimal('152.85031697400566'), Decimal('194.33016197129768')], 'axes': [Decimal('28.961926371123166'), 45.90746380020445], 'angle': -80.73499434763104}","[Decimal('152.85031697400566'), Decimal('194.33016197129768')]",45.90746380020445,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9123690640851501,1,52754.213839,2.3311466329232666,-1.7328770984274677,"[0.4776572405437677, Decimal('0.19029099178625963')]",pupil.1,1,3d c++
"{'center': [-0.627909743200292, 6.631165123807519, Decimal('55.008313615492774')], 'normal': [-0.1159053697482453, 0.6894964430598939, -0.7149549638063065], 'radius': Decimal('2.0364035969661884')}",0.9993425158616244,52938.287773,4.072807193932377,"{'center': [152.9885289216578, 194.3709783342435], 'axes': [Decimal('28.962077536415762'), Decimal('45.921510824207076')], 'angle': -80.82396277033547}","[152.9885289216578, 194.3709783342435]",45.921510824207076,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9124400876726946,1,52754.213839,2.331589906213723,-1.7315137208971585,"[0.4780891528801806, 0.1901209236073188]",pupil.1,1,3d c++
"{'center': [-0.649537383918561, 6.632514133488265, 55.01314949644062], 'normal': [Decimal('-0.11770767314143438'), 0.6896088605332894, -0.7145519737273193], 'radius': Decimal('2.0358710648192244')}",0.9991887771844229,52938.296173,4.071742129638449,"{'center': [Decimal('152.74624682369262'), Decimal('194.38010210977305')], 'axes': [28.92935235109414, Decimal('45.905447898759476')], 'angle': -80.67609657746235}","[Decimal('152.74624682369262'), Decimal('194.38010210977305')]",45.905447898759476,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9124854012626193,1,52754.213839,2.33174512846552,-1.7340594450182376,"[0.4773320213240394, Decimal('0.19008290787594562')]",pupil.1,1,3d c++
"{'center': [-0.6582808357429644, 6.626600237451515, Decimal('55.008889897064094')], 'normal': [Decimal('-0.11843629412680133'), 0.6891160358635603, -0.7149069403420294], 'radius': Decimal('2.0340843485646785')}",0.9992149246462952,52938.304573,4.068168697129357,"{'center': [152.6474428691794, Decimal('194.31982418008766')], 'axes': [Decimal('28.927010810271835'), 45.86865988197579], 'angle': -80.60936598232858}","[152.6474428691794, Decimal('194.31982418008766')]",45.86865988197579,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9125344444320116,1,52754.213839,2.331064822819758,-1.7349719341087706,"[Decimal('0.47702325896618564'), Decimal('0.19033406591630142')]",pupil.1,1,3d c++
"{'center': [-0.6614807973426702, 6.63660296007182, Decimal('55.019074363238445')], 'normal': [Decimal('-0.11870295759344347'), 0.689949596081919, -0.7140582348275006], 'radius': 2.049489457053292}",0.9989527048540948,52938.312973,4.098978914106584,"{'center': [Decimal('152.61379004592175'), Decimal('194.41344126603292')], 'axes': [Decimal('29.091623246299722'), 46.20775671038088], 'angle': -80.59814990845776}","[Decimal('152.61379004592175'), Decimal('194.41344126603292')]",46.20775671038088,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9123152335648754,1,52754.213839,2.332215744846564,-1.7355270011956088,"[0.4769180938935055, Decimal('0.18994399472486279')]",pupil.1,1,3d c++
"{'center': [-0.6556329585863301, 6.619306412016072, Decimal('55.001427292781685')], 'normal': [Decimal('-0.11821563769708181'), 0.6885082170772733, -0.7155288240322304], 'radius': 2.031823818318322}",0.9991929742165424,52938.321373,4.063647636636644,"{'center': [Decimal('152.67611054521151'), 194.2483239657014], 'axes': [28.93461335730621, 45.82384547702019], 'angle': -80.61973880493287}","[Decimal('152.67611054521151'), 194.2483239657014]",45.82384547702019,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9123684710922619,1,52754.213839,2.3302263824818343,-1.734531618473446,"[Decimal('0.47711284545378596'), Decimal('0.19063198347624422')]",pupil.1,1,3d c++
"{'center': [-0.6455300515273266, 6.64342646516793, 55.02303436012192], 'normal': [Decimal('-0.11737372877549818'), 0.6905182215065948, -0.713728235087211], 'radius': Decimal('2.0468312349233817')}",0.9994194907045705,52938.329772,4.093662469846763,"{'center': [Decimal('152.79314327204196'), 194.485912202201], 'axes': [Decimal('29.031991012338313'), 46.14449586360917], 'angle': -80.7154417465041}","[Decimal('152.79314327204196'), 194.485912202201]",46.14449586360917,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9123974530418688,1,52754.213839,2.3330015881795427,-1.733789003862217,"[0.4774785727251311, Decimal('0.18964203249082912')]",pupil.1,1,3d c++
"{'center': [-0.654337562233781, 6.630810710627622, 55.01229782083996], 'normal': [Decimal('-0.11810768800103605'), 0.6894669086282359, -0.7146229466940408], 'radius': 2.054720000049802}",0.9996729313152564,52938.338172,4.109440000099604,"{'center': [Decimal('152.69349415978817'), Decimal('194.35521170969145')], 'axes': [Decimal('29.202323522575465'), 46.33145689251429], 'angle': -80.64114617778885}","[Decimal('152.69349415978817'), Decimal('194.35521170969145')]",46.33145689251429,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9125067259697639,1,52754.213839,2.3315491298721667,-1.7345884393457873,"[Decimal('0.47716716924933805'), Decimal('0.19018661787628566')]",pupil.1,1,3d c++
"{'center': [-0.6579285472904852, 6.630732128575331, Decimal('55.012816264832395')], 'normal': [-0.1184069367557614, 0.6894603601238782, -0.7145797430280048], 'radius': Decimal('2.0295554531197793')}",0.9990650480018802,52938.346572,4.0591109062395585,"{'center': [Decimal('152.65158349171386'), 194.3628079839574], 'axes': [Decimal('28.841553686891963'), 45.76321222672895], 'angle': -80.61627480178255}","[Decimal('152.65158349171386'), 194.3628079839574]",45.76321222672895,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9126065409558848,1,52754.213839,2.331540088976366,-1.7350057784000197,"[0.4770361984116058, Decimal('0.19015496673351084')]",pupil.1,1,3d c++
"{'center': [-0.6673314222994611, 6.6337092132442, 55.01725358781463], 'normal': [Decimal('-0.11919050967317606'), 0.6897084505129506, -0.7142099661128185], 'radius': 2.039717687203972}",0.9995062283064835,52938.354972,4.079435374407944,"{'center': [Decimal('152.54723955444135'), Decimal('194.38684976687983')], 'axes': [Decimal('28.962690519211368'), 45.98880221198914], 'angle': -80.55466655094398}","[Decimal('152.54723955444135'), Decimal('194.38684976687983')]",45.98880221198914,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9126862228808208,1,52754.213839,2.3318826581154766,-1.7361568562789935,"[0.4767101236076292, Decimal('0.19005479263800074')]",pupil.1,1,3d c++
"{'center': [-0.6615086238118797, 6.630105556514375, 55.01280571275272], 'normal': [-0.1187052764658776, 0.6894081457854653, -0.7145806223679776], 'radius': 2.038664101616281}",0.9994376465621347,52938.363372,4.077328203232562,"{'center': [Decimal('152.61198755721657'), Decimal('194.35249032559398')], 'axes': [Decimal('28.971347479873756'), 45.96873980227236], 'angle': -80.59089993011153}","[Decimal('152.61198755721657'), Decimal('194.35249032559398')]",45.96873980227236,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9127955477366445,1,52754.213839,2.3314680043992557,-1.7354118987652278,"[Decimal('0.47691246111630176'), Decimal('0.19019795697669173')]",pupil.1,1,3d c++
"{'center': [-0.6739166623898534, Decimal('6.6313448379652025'), 55.01607223560915], 'normal': [Decimal('-0.11973927968070874'), 0.6895114192397008, -0.7143084121299416], 'radius': Decimal('2.0371941221424645')}",0.9988692299379962,52938.371772,4.074388244284929,"{'center': [Decimal('152.47299684486745'), Decimal('194.36273959749258')], 'axes': [Decimal('28.933359306938648'), 45.93284021424367], 'angle': -80.50668058926873}","[Decimal('152.47299684486745'), Decimal('194.36273959749258')]",45.93284021424367,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9127429908397877,1,52754.213839,2.3316105834927994,-1.7368818287843917,"[Decimal('0.47647811514021077'), Decimal('0.19015525167711422')]",pupil.1,1,3d c++
"{'center': [-0.6654044114412725, 6.63735191675251, 55.02045132485089], 'normal': [Decimal('-0.11902992543499367'), 0.6900120091386431, -0.7139434880264633], 'radius': 2.037990076581471}",0.998986144958197,52938.380172,4.075980153162942,"{'center': [152.5691553547722, Decimal('194.42425780126172')], 'axes': [Decimal('28.920933763857775'), 45.94716680301679], 'angle': -80.57191559706375}","[152.5691553547722, Decimal('194.42425780126172')]",45.94716680301679,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9127487692730973,1,52754.213839,2.33230197125046,-1.7359986224605255,"[0.4767786104836631, Decimal('0.18989892582807621')]",pupil.1,1,3d c++
"{'center': [-0.6697145707929655, 6.622966881220941, 55.00729034471024], 'normal': [Decimal('-0.11938910538096809'), 0.6888132561776791, -0.7150402363715171], 'radius': Decimal('2.0581266976515913')}",0.999212080598349,52938.388572,4.116253395303183,"{'center': [Decimal('152.52046890463163'), Decimal('194.27232775150344')], 'axes': [29.27843831254952, 46.41251449309609], 'angle': -80.52649430126507}","[Decimal('152.52046890463163'), Decimal('194.27232775150344')]",46.41251449309609,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128203090221665,1,52754.213839,2.330647077504454,-1.7362385426069433,"[Decimal('0.47662646532697384'), Decimal('0.19053196770206904')]",pupil.1,1,3d c++
"{'center': [-0.6600395029829138, 6.637252252456546, 55.01946229169219], 'normal': [Decimal('-0.11858284973013045'), 0.6900037037806461, -0.7140259074563552], 'radius': Decimal('2.0520589526986637')}",0.999237056132916,52938.396972,4.104117905397327,"{'center': [152.6301870022625, Decimal('194.41929417222292')], 'axes': [Decimal('29.126004182448504'), 46.26540494109731], 'angle': -80.60878994985919}","[152.6301870022625, Decimal('194.41929417222292')]",46.26540494109731,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128285871001895,1,52754.213839,2.332290496621485,-1.7353706323917248,"[0.4769693343820703, Decimal('0.18991960761573778')]",pupil.1,1,3d c++
"{'center': [-0.667269231177696, 6.628145632121869, 55.01187398522873], 'normal': [Decimal('-0.11918532707969563'), 0.6892448187527564, -0.7146582663283103], 'radius': Decimal('2.0518448541051426')}",0.9992160414575879,52938.405372,4.103689708210285,"{'center': [152.5480738604761, Decimal('194.32688672206638')], 'axes': [Decimal('29.164137265245945'), Decimal('46.266920579262376')], 'angle': -80.54902962694544}","[152.5480738604761, Decimal('194.32688672206638')]",46.266920579262376,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128899574048277,1,52754.213839,2.3312425549582567,-1.7360479500362287,"[Decimal('0.47671273081398785'), 0.1903046386580568]",pupil.1,1,3d c++
"{'center': [-0.6745545040251284, Decimal('6.6247902090396265'), Decimal('55.009856852992804')], 'normal': [-0.119792433150315, 0.6889652001625696, -0.714826360681304], 'radius': 2.03844637214249}",0.9990557052484521,52938.413771,4.07689274428498,"{'center': [152.4651358517191, Decimal('194.29667945170763')], 'axes': [Decimal('28.984499317392576'), 45.96626492934187], 'angle': -80.49508700284706}","[152.4651358517191, Decimal('194.29667945170763')]",45.96626492934187,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128607873223449,1,52754.213839,2.3308566939768234,-1.7368360133728695,"[0.4764535495366222, 0.1904305022845515]",pupil.1,1,3d c++
"{'center': [-0.666840849328654, 6.624662232169103, Decimal('55.008444417557016')], 'normal': [Decimal('-0.11914962859227546'), 0.6889545354233593, -0.714944063634286], 'radius': Decimal('2.0434762319641915')}",0.9993692233924273,52938.422171,4.086952463928383,"{'center': [152.5518990694913, Decimal('194.29522884807895')], 'axes': [Decimal('29.063441436965054'), 46.08095087701387], 'angle': -80.54817766446901}","[152.5518990694913, Decimal('194.29522884807895')]",46.08095087701387,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128439988396075,1,52754.213839,2.3308419799223032,-1.7359345043153291,"[Decimal('0.47672468459216033'), Decimal('0.19043654646633768')]",pupil.1,1,3d c++
"{'center': [-0.6725222708585772, 6.628103533030301, 55.0127110954108], 'normal': [Decimal('-0.11962308038643574'), 0.6892413104951257, -0.7145885071464709], 'radius': Decimal('2.0458997978252462')}",0.9990232449085078,52938.430571,4.0917995956504924,"{'center': [Decimal('152.48880803198952'), Decimal('194.32750658806265')], 'axes': [Decimal('29.075198834694948'), 46.13206937495542], 'angle': -80.51274569249321}","[Decimal('152.48880803198952'), Decimal('194.32750658806265')]",46.13206937495542,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128112433529401,1,52754.213839,2.3312377128444655,-1.7366597454115889,"[Decimal('0.47652752509996726'), Decimal('0.19030205588307225')]",pupil.1,1,3d c++
"{'center': [-0.6850054708584339, 6.644146741538674, 55.03031710717527], 'normal': [Decimal('-0.12066334705309045'), 0.6905782445374902, -0.7131213394994318], 'radius': Decimal('2.0367322521038966')}",0.9990880276131743,52938.438971,4.073464504207793,"{'center': [Decimal('152.35030370286438'), Decimal('194.48829198498646')], 'axes': [Decimal('28.850940227132632'), 45.91056673497795], 'angle': -80.44438037590167}","[Decimal('152.35030370286438'), Decimal('194.48829198498646')]",45.91056673497795,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9127755907967661,1,52754.213839,2.3330845747191296,-1.7384132367035368,"[0.4760946990714512, 0.1896321167292231]",pupil.1,1,3d c++
