circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1254313213438856'), 7.628120551942896, 64.60988233322745], 'normal': [Decimal('-0.14083273498780763'), 0.6802792038888927, -0.7192957288293517], 'radius': Decimal('2.2007622964865283')}",0.9981221822081094,52868.920062,4.401524592973057,"{'center': [Decimal('149.26715943447851'), Decimal('192.88868652620428')], 'axes': [Decimal('26.899664139758073'), Decimal('42.249914804053006')], 'angle': -78.59691843076484}","[Decimal('149.26715943447851'), Decimal('192.88868652620428')]",42.249914804053006,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8947076431278567,1,52754.213839,2.3189398242509713,-1.764142994362092,"[Decimal('0.46645987323274535'), Decimal('0.19629713947414884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1284604798333921'), 7.620600003330765, 64.60336907113377], 'normal': [-0.1410851648619332, 0.6796524915045484, -0.7198385006704913], 'radius': 2.203641173388177}",0.9984387062520602,52868.928462,4.407282346776354,"{'center': [Decimal('149.23736754592784'), 192.8229700249036], 'axes': [26.96621740538544, 42.30946119708453], 'angle': -78.56633030056324}","[Decimal('149.23736754592784'), 192.8229700249036]",42.30946119708453,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8944440398778619,1,52754.213839,2.318085111989126,-1.764338535021029,"[0.4663667735810245, Decimal('0.19657095822956827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1249086318071733'), 7.612133834834269, 64.59468863262512], 'normal': [Decimal('-0.14078917752641495'), 0.6789469774631738, -0.7205618705462122], 'radius': Decimal('2.2079112238573466')}",0.9986183273875214,52868.936862,4.415822447714693,"{'center': [Decimal('149.27023387347657'), Decimal('192.75012484547045')], 'axes': [Decimal('27.060187337297037'), 42.39716603090139], 'angle': -78.57922060089498}","[Decimal('149.27023387347657'), Decimal('192.75012484547045')]",42.39716603090139,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.894250483000425,1,52754.213839,2.317123738920315,-1.7637534102249177,"[Decimal('0.46646948085461426'), Decimal('0.19687447981053974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1255538404628744'), 7.610234645724589, 64.59302558676276], 'normal': [Decimal('-0.14084294491439003'), 0.6787887117040338, -0.7207004577014089], 'radius': 2.207016750274857}",0.9987163537526856,52868.945262,4.414033500549714,"{'center': [Decimal('149.26375266981077'), Decimal('192.73400278459343')], 'axes': [27.05722567339298, 42.38106688070924], 'angle': -78.57229703010819}","[Decimal('149.26375266981077'), Decimal('192.73400278459343')]",42.38106688070924,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8940154684367929,1,52754.213839,2.316908194484834,-1.7637890803921665,"[Decimal('0.46644922709315867'), Decimal('0.19694165506419403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1268761954737383'), 7.612248034314053, 64.59518091374885], 'normal': [Decimal('-0.14095314116529536'), 0.6789564940864892, -0.7205208471192347], 'radius': 2.205535271515028}",0.9984237333911117,52868.953662,4.411070543030056,"{'center': [Decimal('149.25135477359518'), Decimal('192.75136417921902')], 'axes': [27.02871854752666, 42.35119445465084], 'angle': -78.56597865245142}","[Decimal('149.25135477359518'), Decimal('192.75136417921902')]",42.35119445465084,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8938290025880757,1,52754.213839,2.317136701117104,-1.7639833099654196,"[Decimal('0.46641048366748494'), Decimal('0.19686931591992074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1196451462983732'), 7.613876302176562, 64.5953038438665], 'normal': [Decimal('-0.14035055373401495'), 0.6790921830750315, -0.7205106029427627], 'radius': 2.208778505343558}",0.9989364572922489,52868.962062,4.417557010687116,"{'center': [149.3207016397575, Decimal('192.76587772675356')], 'axes': [Decimal('27.067736448586952'), 42.41342846679639], 'angle': -78.61736982303276}","[149.3207016397575, Decimal('192.76587772675356')]",42.41342846679639,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8936358597959604,1,52754.213839,2.3173215343502385,-1.7631803556522494,"[0.4666271926242421, 0.1968088428051935]",pupil.1,1,3d c++
"{'center': [-1.130923798889579, 7.60810656440033, 64.59207266830306], 'normal': [Decimal('-0.14129044144994876'), 0.6786113715936789, -0.7207798675730506], 'radius': Decimal('2.2084936799497634')}",0.9987804955109366,52868.970462,4.416987359899527,"{'center': [Decimal('149.21235541261655'), Decimal('192.71425768114614')], 'axes': [Decimal('27.080072627031893'), 42.41006569708235], 'angle': -78.53289253042307}","[Decimal('149.21235541261655'), Decimal('192.71425768114614')]",42.41006569708235,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8935097449888851,1,52754.213839,2.316666723422418,-1.7643662886720624,"[Decimal('0.46628861066442673'), 0.1970239263285578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1250780512145107'), 7.601196382536193, 64.58442896374038], 'normal': [Decimal('-0.14080329581035975'), 0.6780355231050007, -0.7214168429532737], 'radius': 2.209025013570145}",0.9985049673872021,52868.978862,4.41805002714029,"{'center': [Decimal('149.26709020398735'), Decimal('192.65621590948496')], 'axes': [Decimal('27.123251011564133'), 42.42527649902275], 'angle': -78.56347855628884}","[Decimal('149.26709020398735'), Decimal('192.65621590948496')]",42.42527649902275,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8932723884881311,1,52754.213839,2.3158830037704337,-1.763549207579929,"[0.4664596568874605, 0.1972657670438127]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1352690113683326'), 7.603037627812855, 64.58815551617393], 'normal': [Decimal('-0.14165254248984488'), 0.6781889602113892, -0.7211062969171449], 'radius': Decimal('2.2145260066840406')}",0.9987297260958931,52868.987262,4.429052013368081,"{'center': [Decimal('149.17057135454627'), 192.6682687042306], 'axes': [Decimal('27.173136829281415'), 42.5285381634916], 'angle': -78.49650828731905}","[Decimal('149.17057135454627'), 192.6682687042306]",42.5285381634916,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8931125168154974,1,52754.213839,2.316091773567727,-1.7647643703871907,"[0.4661580354829571, Decimal('0.19721554706570588')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1245092674425452'), 7.600908501034356, 64.58404741246633], 'normal': [Decimal('-0.14075589716269596'), 0.6780115329798476, -0.7214486388927779], 'radius': Decimal('2.2112339872620215')}",0.9982656404094811,52868.995662,4.422467974524043,"{'center': [Decimal('149.27260491573372'), Decimal('192.65324262444665')], 'axes': [27.15222919938386, Decimal('42.467974673550856')], 'angle': -78.56697162496494}","[Decimal('149.27260491573372'), Decimal('192.65324262444665')]",42.467974673550856,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8927315000650804,1,52754.213839,2.315850365929454,-1.7634776319843821,"[0.4664768903616679, Decimal('0.19727815573147234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1268089908576746'), 7.603824661625149, 64.58723806096751], 'normal': [-0.1409475407806234, 0.6782545463624138, -0.7211827515176794], 'radius': Decimal('2.2089982385876867')}",0.9986905441239274,52869.004062,4.4179964771753735,"{'center': [Decimal('149.25097466721948'), Decimal('192.67834877273475')], 'axes': [Decimal('27.109438520787233'), 42.42292381560208], 'angle': -78.55519379097625}","[Decimal('149.25097466721948'), Decimal('192.67834877273475')]",42.42292381560208,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8924757170367337,1,52754.213839,2.3161810237540967,-1.7638028952437377,"[Decimal('0.46640929583506086'), Decimal('0.19717354678027188')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1293659625047616'), 7.607199532397582, 64.59091359285735], 'normal': [-0.141160621751214, 0.6785357855934498, -0.7208764571935267], 'radius': Decimal('2.2054769488647152')}",0.9983798216235039,52869.012462,4.4109538977294305,"{'center': [Decimal('149.22688364197688'), 192.7076833415677], 'axes': [Decimal('27.048572358444545'), 42.35285979049205], 'angle': -78.54228644997436}","[Decimal('149.22688364197688'), 192.7076833415677]",42.35285979049205,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8922940944207647,1,52754.213839,2.316563819865379,-1.764167565621904,"[Decimal('0.46633401138117775'), Decimal('0.19705131941013454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1379909412047367'), 7.598395317300199, 64.58432670760429], 'normal': [-0.1418793699762119, 0.6778021010020012, -0.7214253642979473], 'radius': Decimal('2.2133994706016895')}",0.9985311221303228,52869.020862,4.426798941203379,"{'center': [149.1438766463079, Decimal('192.62829731558878')], 'axes': [Decimal('27.177839430667056'), 42.50940045583928], 'angle': -78.47172119411765}","[149.1438766463079, Decimal('192.62829731558878')]",42.50940045583928,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8920436841256318,1,52754.213839,2.3155654817622064,-1.764983443519245,"[Decimal('0.46607461451971216'), Decimal('0.19738209451838007')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1342058005008306'), 7.603302222469775, 64.58819557786454], 'normal': [Decimal('-0.14156394158421973'), 0.6782110097661327, -0.7211029584429274], 'radius': Decimal('2.2141381232899238')}",0.9987646070180977,52869.037662,4.4282762465798475,"{'center': [Decimal('149.18071891444566'), 192.6708661775964], 'axes': [27.16815202366123, 42.52105894776409], 'angle': -78.5041053230567}","[Decimal('149.18071891444566'), 192.6708661775964]",42.52105894776409,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8919248542103686,1,52754.213839,2.316121777967107,-1.7646469398146003,"[0.4661897466076427, 0.197204724260015]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1318870277863198'), Decimal('7.6076538087237005'), 64.59183528574766], 'normal': [Decimal('-0.14137071052467715'), 0.6785736419539596, -0.7207996494526668], 'radius': 2.205813140455868}",0.9984416576653681,52869.046062,4.411626280911736,"{'center': [Decimal('149.20294480175096'), Decimal('192.71094456621523')], 'axes': [Decimal('27.048332606812377'), 42.35871674561578], 'angle': -78.52572749829551}","[Decimal('149.20294480175096'), Decimal('192.71094456621523')]",42.35871674561578,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8916862285364369,1,52754.213839,2.316615356680591,-1.7644683463118118,"[Decimal('0.46625920250547176'), Decimal('0.19703773097410315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1359408827164477'), 7.603959610536187, 64.58915474003577], 'normal': [Decimal('-0.14170853176885448'), 0.6782657921050003, -0.7210230282619912], 'radius': 2.213234950233059}",0.9987368243285928,52869.054462,4.426469900466118,"{'center': [Decimal('149.16422448863645'), Decimal('192.67638289655247')], 'axes': [Decimal('27.152473964816043'), 42.5030752128863], 'angle': -78.49317032326096}","[Decimal('149.16422448863645'), Decimal('192.67638289655247')]",42.5030752128863,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.891476619900955,1,52754.213839,2.3161963277936737,-1.764860979094732,"[0.4661382015269889, Decimal('0.19718173793103133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1294244493516912'), Decimal('7.5989305734538615'), 64.5831492007477], 'normal': [-0.1411654956551248, 0.6778467056814731, -0.7215234898693301], 'radius': 2.205792936109321}",0.9983794168746805,52869.062862,4.411585872218642,"{'center': [Decimal('149.22513381318717'), Decimal('192.63683824683437')], 'axes': [27.0897846133136, 42.36400309470039], 'angle': -78.53082068847846}","[Decimal('149.22513381318717'), Decimal('192.63683824683437')]",42.36400309470039,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8911483484968064,1,52754.213839,2.315626149925774,-1.7640049491494585,"[0.4663285431662099, 0.1973465073048568]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1229872478649665'), 7.596932441084904, 64.5800157807043], 'normal': [Decimal('-0.14062906219789773'), 0.6776801946507267, -0.7217846082062799], 'radius': Decimal('2.2072569461281706')}",0.9985111159556337,52869.071261,4.414513892256341,"{'center': [Decimal('149.28628966564798'), Decimal('192.62066635972513')], 'axes': [Decimal('27.122703864366507'), 42.39418666239982], 'angle': -78.57203864345371}","[Decimal('149.28628966564798'), Decimal('192.62066635972513')]",42.39418666239982,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8908249272849611,1,52754.213839,2.315399690579923,-1.7632208545933485,"[Decimal('0.46651965520514993'), Decimal('0.19741389016781197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1366280507543332'), 7.611360001433017, 64.59625744406337], 'normal': [-0.1417657957720116, 0.6788824913464028, -0.7204311362596911], 'radius': Decimal('2.2098969954206424')}",0.998681001716208,52869.079661,4.419793990841285,"{'center': [149.1585622666094, 192.7404828708913], 'axes': [Decimal('27.077292132588394'), Decimal('42.434289280960975')], 'angle': -78.49842517939773}","[149.1585622666094, 192.7404828708913]",42.434289280960975,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8906218176492842,1,52754.213839,2.317035909156009,-1.7650929647440552,"[0.4661205070831544, Decimal('0.19691465470461955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1425739430096185'), 7.602009286857147, 64.58862649996652], 'normal': [-0.1422612867932854, 0.6781032651317469, -0.7210670482677615], 'radius': 2.218261719302008}",0.9985949160606964,52869.088061,4.436523438604016,"{'center': [Decimal('149.10103583149444'), Decimal('192.65686775857222')], 'axes': [Decimal('27.216933409571133'), 42.60000924746078], 'angle': -78.44537491040587}","[Decimal('149.10103583149444'), Decimal('192.65686775857222')]",42.60000924746078,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8903776507696581,1,52754.213839,2.3159751700580515,-1.7655873927623538,"[Decimal('0.46594073697342014'), 0.1972630510059491]",pupil.1,1,3d c++
