circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6362910189305394, 5.686330898357925, 45.89488465570564], 'normal': [Decimal('-0.12788036311387646'), 0.6964893598682074, -0.7060801543169429], 'radius': Decimal('1.6264936634749458')}",0.9975605381949523,53026.563254,3.2529873269498917,"{'center': [Decimal('151.46920007489956'), Decimal('196.48261188375398')], 'axes': [Decimal('27.174867398216705'), Decimal('43.960239246373696')], 'angle': -79.95081346965144}","[Decimal('151.46920007489956'), Decimal('196.48261188375398')]",43.960239246373696,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559085125697584,1,52754.213839,2.3412897112780975,-1.7499672193812392,"[Decimal('0.47334125023406115'), Decimal('0.18132245048435847')]",pupil.1,1,3d c++
"{'center': [-0.6331284511464589, Decimal('5.6837887284827815'), Decimal('45.891805765056944')], 'normal': [Decimal('-0.12761681579853643'), 0.6962775123786121, -0.7063367285376672], 'radius': Decimal('1.6541323529421343')}",0.9984914067764763,53026.571654,3.3082647058842687,"{'center': [Decimal('151.51349387333127'), Decimal('196.44181409130994')], 'axes': [Decimal('27.653747374757167'), 44.7107268967226], 'angle': -79.96979801138778}","[Decimal('151.51349387333127'), Decimal('196.44181409130994')]",44.7107268967226,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559997459837042,1,52754.213839,2.3409945233546625,-1.7495422192701235,"[0.4734796683541602, Decimal('0.18149244128620856')]",pupil.1,1,3d c++
"{'center': [-0.6381097975558473, 5.683707784924049, Decimal('45.892627478950224')], 'normal': [Decimal('-0.12803192799931878'), 0.6962707670820512, -0.7062682523798938], 'radius': Decimal('1.6497228798878452')}",0.9906547445982978,53026.580053,3.2994457597756903,"{'center': [Decimal('151.44617372240918'), Decimal('196.44125346755465')], 'axes': [Decimal('27.575682971669348'), Decimal('44.590655464567625')], 'angle': -79.93514258069426}","[Decimal('151.44617372240918'), Decimal('196.44125346755465')]",44.590655464567625,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559996380656853,1,52754.213839,2.3409851258588157,-1.750128295278131,"[0.4732692928825287, Decimal('0.18149477721852236')]",pupil.1,1,3d c++
"{'center': [-0.6443349629999496, 5.683507591963744, 45.89356095443649], 'normal': [-0.1285506917863273, 0.696254084335359, -0.7061904627560384], 'radius': 1.636642014523657}",0.9977589602040163,53026.588453,3.273284029047314,"{'center': [Decimal('151.36141635334508'), 196.4425055154717], 'axes': [27.35197934441542, 44.23595292512188], 'angle': -79.89172379894009}","[Decimal('151.36141635334508'), 196.4425055154717]",44.23595292512188,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7560888843446745,1,52754.213839,2.3409618839509907,-1.7508587540720268,"[Decimal('0.47300442610420335'), 0.1814895603522012]",pupil.1,1,3d c++
"{'center': [-0.6446301741645691, 5.684244891985697, 45.89434169201346], 'normal': [Decimal('-0.12857529271671228'), 0.696315526003855, -0.7061254012912908], 'radius': 1.636324667343896}",0.9980414846057487,53026.596853,3.272649334687792,"{'center': [Decimal('151.35755209990424'), Decimal('196.45131875612512')], 'axes': [Decimal('27.342511340105624'), 44.22661939335784], 'angle': -79.89054310509897}","[Decimal('151.35755209990424'), Decimal('196.45131875612512')]",44.22661939335784,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7561124974731492,1,52754.213839,2.341047485250022,-1.7509087099431524,"[Decimal('0.47299235031220077'), Decimal('0.18145283851614535')]",pupil.1,1,3d c++
"{'center': [-0.6442703152323171, 5.681398391244944, 45.89147018355806], 'normal': [Decimal('-0.12854530447235793'), 0.6960783176087924, -0.7063646936625742], 'radius': 1.635510587692664}",0.9979118612261872,53026.605253,3.271021175385328,"{'center': [Decimal('151.36182546955808'), Decimal('196.41790835195562')], 'axes': [27.34420074847187, Decimal('44.207360359011666')], 'angle': -79.8896917501307}","[Decimal('151.36182546955808'), Decimal('196.41790835195562')]",44.207360359011666,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7561442973983867,1,52754.213839,2.3407170427932837,-1.7508079112638122,"[0.473005704592369, 0.1815920485335183]",pupil.1,1,3d c++
"{'center': [-0.6398418350116625, 5.669334237115027, 45.87879503017971], 'normal': [Decimal('-0.12817626445397004'), 0.6950729714312993, -0.7074209564441035], 'radius': Decimal('1.6483861108892262')}",0.9974214499516685,53026.613653,3.2967722217784523,"{'center': [151.4203010983168, 196.2702774895207], 'axes': [27.6277969874809, Decimal('44.567885997000275')], 'angle': -79.90625580298827}","[151.4203010983168, 196.2702774895207]",44.567885997000275,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559659716817935,1,52754.213839,2.33931772136844,-1.7500398472858425,"[0.47318844093224, Decimal('0.18220717712699708')]",pupil.1,1,3d c++
"{'center': [-0.6394472046472387, 5.680781911080254, Decimal('45.889986488408574')], 'normal': [Decimal('-0.12814337859026806'), 0.6960269442617348, -0.7064883349250313], 'radius': Decimal('1.6433183227606223')}",0.9982627799731082,53026.622053,3.2866366455212446,"{'center': [151.4271738323499, 196.4087361571811], 'axes': [Decimal('27.482697372158995'), 44.41997896130909], 'angle': -79.92243431089179}","[151.4271738323499, 196.4087361571811]",44.41997896130909,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7560664667597972,1,52754.213839,2.3406454912500245,-1.7502263525222117,"[Decimal('0.47320991822609343'), Decimal('0.18163026601174548')]",pupil.1,1,3d c++
"{'center': [-0.6451136069841449, 5.671630429075805, 45.88200888046911], 'normal': [Decimal('-0.12861557878501026'), 0.695264320761364, -0.7071531355866535], 'radius': Decimal('1.6444889554878812')}",0.997171086090294,53026.630453,3.2889779109757624,"{'center': [151.3495142144413, Decimal('196.29770880953433')], 'axes': [27.5453161045285, 44.45933334847542], 'angle': -79.87233602926455}","[151.3495142144413, Decimal('196.29770880953433')]",44.45933334847542,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559515199755951,1,52754.213839,2.339583910719761,-1.7507077036833525,"[0.4729672319201291, Decimal('0.18209287996027368')]",pupil.1,1,3d c++
"{'center': [-0.6422488680448782, 5.680699950085566, 45.89041438297036], 'normal': [Decimal('-0.12837685054007136'), 0.6960201141788441, -0.7064526770448826], 'radius': Decimal('1.6411294335625513')}",0.9977215532875835,53026.638853,3.2822588671251025,"{'center': [Decimal('151.38932682610786'), Decimal('196.40785756871705')], 'axes': [Decimal('27.443847754862187'), 44.36035519690524], 'angle': -79.90289742466118}","[Decimal('151.38932682610786'), Decimal('196.40785756871705')]",44.36035519690524,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7560341785553204,1,52754.213839,2.340635978851133,-1.7505551550116456,"[Decimal('0.47309164633158707'), 0.1816339267970123]",pupil.1,1,3d c++
"{'center': [-0.6396216241057692, 5.663690708624282, 45.8732138229764], 'normal': [-0.1281579135451456, 0.6946026773904038, -0.7078860570443788], 'radius': Decimal('1.6488358594830832')}",0.9975086092710765,53026.647253,3.2976717189661664,"{'center': [Decimal('151.42232420437776'), Decimal('196.20295138076986')], 'axes': [27.66539715134717, 44.58546059271468], 'angle': -79.90114526870718}","[Decimal('151.42232420437776'), Decimal('196.20295138076986')]",44.58546059271468,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559674782677828,1,52754.213839,2.3386637780901625,-1.7498994825494385,"[0.4731947631386805, 0.1824877025801256]",pupil.1,1,3d c++
"{'center': [-0.6332498398255221, 5.669889460826498, Decimal('45.878148773559204')], 'normal': [-0.1276269315217917, 0.6951192400739218, -0.7074748111624791], 'radius': Decimal('1.6557495958010207')}",0.9978059775839621,53026.655653,3.3114991916020413,"{'center': [Decimal('151.50961678020838'), 196.2757061081466], 'axes': [Decimal('27.754640292462277'), Decimal('44.767747745909105')], 'angle': -79.95272185997402}","[Decimal('151.50961678020838'), 196.2757061081466]",44.767747745909105,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7565346448109689,1,52754.213839,2.339382080194012,-1.7492745979041036,"[0.4734675524381512, Decimal('0.18218455788272248')]",pupil.1,1,3d c++
"{'center': [-0.6330629217820251, 5.665639832198098, 45.87394175026519], 'normal': [Decimal('-0.12761135501816692'), 0.6947651043548885, -0.7078253964369803], 'radius': Decimal('1.6526921888196018')}",0.9979319738363105,53026.664052,3.3053843776392036,"{'center': [Decimal('151.51115547267528'), 196.2264413794544], 'axes': [Decimal('27.726028986018328'), Decimal('44.689113719991774')], 'angle': -79.94904463526727}","[Decimal('151.51115547267528'), 196.2264413794544]",44.689113719991774,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7570093423323709,1,52754.213839,2.3388895858807213,-1.749166748495629,"[Decimal('0.47347236085211025'), Decimal('0.18238982758560662')]",pupil.1,1,3d c++
"{'center': [-0.6184764749474007, 5.664597803655031, Decimal('45.870302577264646')], 'normal': [Decimal('-0.12639581778194822'), 0.6946782686429662, -0.7081286608536921], 'radius': Decimal('1.6443456987161769')}",0.9975643548719253,53026.672452,3.2886913974323537,"{'center': [Decimal('151.70644094418148'), Decimal('196.22170321250024')], 'axes': [Decimal('27.604874388174945'), 44.46682771409075], 'angle': -80.04930057914385}","[Decimal('151.70644094418148'), Decimal('196.22170321250024')]",44.46682771409075,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7575733391067874,1,52754.213839,2.3387688597727547,-1.7474289151092215,"[0.4740826279505671, Decimal('0.18240956994791568')]",pupil.1,1,3d c++
"{'center': [-0.620901302300147, 5.666547549192444, 45.87264899645804], 'normal': [Decimal('-0.12659788672801042'), 0.6948407474377507, -0.7079331259209092], 'radius': Decimal('1.6528539655506116')}",0.9983039136851948,53026.680852,3.305707931101223,"{'center': [Decimal('151.67484508894296'), Decimal('196.24067114985206')], 'axes': [27.73530555176791, 44.69477467768986], 'angle': -80.0346934091459}","[Decimal('151.67484508894296'), Decimal('196.24067114985206')]",44.69477467768986,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7581045544319043,1,52754.213839,2.3389947625553735,-1.7477532967567124,"[Decimal('0.47398389090294674'), 0.1823305368756164]",pupil.1,1,3d c++
"{'center': [-0.6170717535394109, 5.666890650080166, 45.87230180078916], 'normal': [Decimal('-0.12627875766461574'), 0.6948693391783941, -0.7079620588933161], 'radius': Decimal('1.6498160889822377')}",0.9981082800429348,53026.689252,3.2996321779644755,"{'center': [151.7261520790731, Decimal('196.24712341489558')], 'axes': [Decimal('27.686001423856034'), Decimal('44.612919948644844')], 'angle': -80.06173337880358}","[151.7261520790731, Decimal('196.24712341489558')]",44.612919948644844,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7588596705199069,1,52754.213839,2.3390345202521874,-1.747309376914569,"[0.4741442252471034, Decimal('0.18230365243793512')]",pupil.1,1,3d c++
"{'center': [-0.6242838135737777, 5.664399227696181, Decimal('45.871146369458835')], 'normal': [Decimal('-0.12687976266747966'), 0.6946617206463954, -0.7080583448375095], 'radius': 1.657352309159363}",0.9980908911176878,53026.697652,3.314704618318726,"{'center': [151.6293666531406, Decimal('196.21222719747192')], 'axes': [Decimal('27.819142546225702'), Decimal('44.817948770941044')], 'angle': -80.00866489664341}","[151.6293666531406, Decimal('196.21222719747192')]",44.817948770941044,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7600214003314232,1,52754.213839,2.338745854991419,-1.7481083895814349,"[0.4738417707910644, Decimal('0.18244905334386696')]",pupil.1,1,3d c++
"{'center': [-0.6138570197387593, Decimal('5.6666552964401085'), Decimal('45.871498039088905')], 'normal': [Decimal('-0.12601086318122812'), 0.694849726375056, -0.7080290390350041], 'radius': Decimal('1.6409983220944735')}",0.9975418259344796,53026.706052,3.281996644188947,"{'center': [Decimal('151.76863553010813'), Decimal('196.24891995262348')], 'axes': [Decimal('27.542036603184428'), 44.37510719097917], 'angle': -80.08382683094969}","[Decimal('151.76863553010813'), Decimal('196.24891995262348')]",44.37510719097917,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7605824055893495,1,52754.213839,2.3390072478800064,-1.746926297431884,"[0.4742769860315879, 0.1822961668640688]",pupil.1,1,3d c++
"{'center': [-0.6122795834641902, 5.673528746988605, 45.87796819406035], 'normal': [Decimal('-0.12587941015834736'), 0.6954225139207642, -0.7074898594540499], 'radius': Decimal('1.6375559236409274')}",0.9978494935941457,53026.714452,3.275111847281855,"{'center': [151.7907091180706, Decimal('196.33263827988108')], 'axes': [27.44951891342073, 44.27573883861663], 'angle': -80.10272134795338}","[151.7907091180706, Decimal('196.33263827988108')]",44.27573883861663,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7615568624829927,1,52754.213839,2.3398040277160477,-1.7468776697688142,"[0.4743459659939706, Decimal('0.18194734050049555')]",pupil.1,1,3d c++
"{'center': [-0.622432117848778, 5.658694334594815, Decimal('45.865221784102246')], 'normal': [Decimal('-0.12672545469039634'), 0.6941863128879482, -0.7085520602838921], 'radius': Decimal('1.6484332462250944')}",0.9976956412911914,53026.731252,3.2968664924501887,"{'center': [Decimal('151.65258796913085'), Decimal('196.14853569219366')], 'axes': [Decimal('27.701095671607295'), 44.58234824858967], 'angle': -80.01490780157798}","[Decimal('151.65258796913085'), Decimal('196.14853569219366')]",44.58234824858967,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7623743717885212,1,52754.213839,2.3380851681812067,-1.7477763891724327,"[0.4739143374035339, 0.1827144346158598]",pupil.1,1,3d c++
