circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.5878812503612196'), Decimal('1.1800003577820561'), 82.57124715357071], 'normal': [Decimal('-0.24454630957775036'), 0.5183583201065484, -0.8194521062565038], 'radius': 2.504985427674861}",0.9995640870291248,3307.590749,5.009970855349722,"{'center': [Decimal('179.55179788166797'), 128.6204553024475], 'axes': [30.82702126844656, 37.64619574609522], 'angle': -67.5595479951267}","[Decimal('179.55179788166797'), 128.6204553024475]",37.64619574609522,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.773060584511176,1,3242.606159,2.1157264317835405,-1.8608090147556453,"[0.5610993683802123, 0.464081436239802]",pupil.1,1,3d c++
"{'center': [2.598429240935845, Decimal('1.1985031941847701'), 82.5798304463648], 'normal': [Decimal('-0.24366731036319828'), 0.5199002231401079, -0.818736831856996], 'radius': 2.518940273204131}",0.9996852174989126,3307.599149,5.037880546408262,"{'center': [Decimal('179.62981882615634'), 128.7553594589281], 'axes': [30.96330781553137, Decimal('37.852321372507035')], 'angle': -67.71160758320659}","[Decimal('179.62981882615634'), 128.7553594589281]",37.852321372507035,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7738313645986206,1,3242.606159,2.117530469654575,-1.8600624339455916,"[0.5613431838317385, Decimal('0.46351933558779956')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5906937300976587'), Decimal('1.1840852768241508'), 82.57299322525898], 'normal': [Decimal('-0.24431193626638043'), 0.5186987300267228, -0.8193066002824808], 'radius': Decimal('2.4987416989952687')}",0.9990035202658716,3307.607549,4.997483397990537,"{'center': [Decimal('179.57178176357363'), Decimal('128.65203934651007')], 'axes': [Decimal('30.742875517813495'), 37.55160630899299], 'angle': -67.59736915442828}","[Decimal('179.57178176357363'), Decimal('128.65203934651007')]",37.55160630899299,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7742817467964569,1,3242.606159,2.116124543955026,-1.8605949965118698,"[0.5611618180111676, 0.4639498360562081]",pupil.1,1,3d c++
"{'center': [2.61114218752165, Decimal('1.1860389038924302'), 82.56815510783643], 'normal': [-0.2426078981477145, 0.5188615322824128, -0.8197097767343604], 'radius': 2.512609264078187}",0.9992348289821832,3307.615949,5.025218528156374,"{'center': [179.7271024415834, Decimal('128.66434690698597')], 'axes': [Decimal('30.930045645616246'), 37.76258413287231], 'angle': -67.78185954033864}","[179.7271024415834, Decimal('128.66434690698597')]",37.76258413287231,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7745448860723259,1,3242.606159,2.1163149765083973,-1.8585499853077265,"[0.5616471951299482, Decimal('0.46389855455422513')]",pupil.1,1,3d c++
"{'center': [2.586147323309373, 1.176714179918898, 82.56968670180204], 'normal': [-0.2446908034987376, 0.5180844719512852, -0.8195821439038922], 'radius': Decimal('2.5106792243122236')}",0.998874807215203,3307.624349,5.021358448624447,"{'center': [Decimal('179.53977587892794'), 128.5949276868728], 'axes': [30.90355028650548, 37.73245730649227], 'angle': -67.53369785879435}","[Decimal('179.53977587892794'), 128.5949276868728]",37.73245730649227,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7747687438319328,1,3242.606159,2.1154062338569206,-1.8609274179678323,"[0.5610617996216498, 0.4641878013046966]",pupil.1,1,3d c++
"{'center': [Decimal('2.6049294278049553'), Decimal('1.1785245522168184'), 82.56524270017732], 'normal': [-0.2431256281241057, 0.5182353363094452, -0.8199524773726191], 'radius': Decimal('2.4985374094155572')}",0.9995085676283822,3307.632749,4.9970748188311145,"{'center': [Decimal('179.68006038874313'), Decimal('128.61111633604978')], 'axes': [30.76903934282266, Decimal('37.552217600368394')], 'angle': -67.7032382369243}","[Decimal('179.68006038874313'), Decimal('128.61111633604978')]",37.552217600368394,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7753179875950811,1,3242.606159,2.115582624857489,-1.8590499218030714,"[0.5615001887148223, Decimal('0.46412034859979256')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6047995371689425'), Decimal('1.1788957393409696'), 82.56551582768758], 'normal': [Decimal('-0.24313645234377346'), 0.5182662685697911, -0.8199297167467643], 'radius': 2.511693552929394}",0.9982910937709712,3307.641149,5.023387105858788,"{'center': [179.6802796253806, 128.6113484255349], 'axes': [Decimal('30.930086877143815'), 37.74988617702819], 'angle': -67.7033413168139}","[179.6802796253806, 128.6113484255349]",37.74988617702819,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7751953146498458,1,3242.606159,2.115618793265831,-1.8590696219943648,"[0.5615008738293144, 0.4641193815602712]",pupil.1,1,3d c++
"{'center': [Decimal('2.6106457482396292'), Decimal('1.1937072694664446'), 82.57316025033683], 'normal': [-0.2426492680878829, 0.519500562746914, -0.8192926815259942], 'radius': Decimal('2.5102699514434637')}",0.9994844581525291,3307.649549,5.020539902886927,"{'center': [Decimal('179.72192058979914'), Decimal('128.72171067529115')], 'axes': [Decimal('30.881459276110366'), 37.72517499650985], 'angle': -67.80235173605406}","[Decimal('179.72192058979914'), Decimal('128.72171067529115')]",37.72517499650985,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7756358114113349,1,3242.606159,2.1170626741800422,-1.8587349422212722,"[0.5616310018431223, 0.4636595388529535]",pupil.1,1,3d c++
"{'center': [2.61907564508502, Decimal('1.2038477691426488'), 82.57710313956858], 'normal': [Decimal('-0.24194677668410033'), 0.5203456043865977, -0.8189641074233476], 'radius': 2.514520855889883}",0.9997220968785139,3307.657949,5.029041711779766,"{'center': [179.7843247053686, Decimal('128.79635178199214')], 'axes': [30.91699448762803, 37.78746235898958], 'angle': -67.90845429330774}","[179.7843247053686, Decimal('128.79635178199214')]",37.78746235898958,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7762582304807086,1,3242.606159,2.1180519375518734,-1.8580554415381085,"[0.5618260147042768, 0.4633485342416994]",pupil.1,1,3d c++
"{'center': [2.617438763662335, Decimal('1.1806746757768316'), 82.56290094389213], 'normal': [Decimal('-0.24208318346932406'), 0.5184145132727797, -0.8201476237297188], 'radius': 2.534128484269669}",0.9991722849126738,3307.666349,5.068256968539338,"{'center': [179.7775295406124, Decimal('128.62050682151252')], 'axes': [Decimal('31.215279354939955'), 38.08857569378907], 'angle': -67.81947042305373}","[179.7775295406124, Decimal('128.62050682151252')]",38.08857569378907,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7765994804005194,1,3242.606159,2.1157921435262304,-1.8578162940765302,"[0.5618047798144137, Decimal('0.46408122157703113')]",pupil.1,1,3d c++
"{'center': [2.62301074796604, Decimal('1.1786687424707036'), 82.55999052344328], 'normal': [Decimal('-0.24161885144401535'), 0.5182473521639356, -0.8203901587671225], 'radius': Decimal('2.5103854814642905')}",0.9994022845837133,3307.674749,5.020770962928581,"{'center': [179.817618256494, Decimal('128.61032089794077')], 'axes': [30.93342495128464, Decimal('37.732997524174564')], 'angle': -67.8616106373678}","[179.817618256494, Decimal('128.61032089794077')]",37.732997524174564,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7771424838712515,1,3242.606159,2.1155966746364068,-1.8572152895159224,"[0.5619300570515438, Decimal('0.46412366292524676')]",pupil.1,1,3d c++
"{'center': [2.625781019767758, Decimal('1.1912002819762169'), 82.56710184409083], 'normal': [Decimal('-0.24138799546053885'), 0.5192916471227284, -0.8197975487131606], 'radius': Decimal('2.5039942712851704')}",0.9995155985406633,3307.683149,5.007988542570341,"{'center': [Decimal('179.83592867780462'), Decimal('128.70464900490808')], 'axes': [Decimal('30.826128667471693'), Decimal('37.633787719107346')], 'angle': -67.92622550436255}","[Decimal('179.83592867780462'), Decimal('128.70464900490808')]",37.633787719107346,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7777771094419905,1,3242.606159,2.1168181950589484,-1.857152069343382,"[0.5619872771181394, 0.4637306291462163]",pupil.1,1,3d c++
"{'center': [Decimal('2.6439188953198647'), Decimal('1.1896593965440827'), 82.56080397799205], 'normal': [Decimal('-0.23987650583119663'), 0.5191632400033839, -0.8203223708880581], 'radius': Decimal('2.5093339693889245')}",0.9997585961249706,3307.691549,5.018667938777849,"{'center': [179.9735549638088, Decimal('128.69259152970037')], 'axes': [Decimal('30.914409397724107'), 37.71718589306414], 'angle': -68.07981390994205}","[179.9735549638088, Decimal('128.69259152970037')]",37.71718589306414,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7781237949798459,1,3242.606159,2.1166679473456385,-1.8552821395464187,"[0.5624173592619025, Decimal('0.46378086862624845')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6338800436901897'), 1.18865135159328, 82.56310698382812], 'normal': [Decimal('-0.24071307680033618'), 0.5190792362574836, -0.8201304537350523], 'radius': 2.484850569037158}",0.9994465855294179,3307.699949,4.969701138074316,"{'center': [Decimal('179.89564514067342'), Decimal('128.68956755598833')], 'axes': [Decimal('30.604907959330102'), Decimal('37.347883262700925')], 'angle': -67.98873731163067}","[Decimal('179.89564514067342'), Decimal('128.68956755598833')]",37.347883262700925,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7787367149793223,1,3242.606159,2.11656966293521,-1.8562845779453896,"[0.5621738910646045, 0.4637934685167153]",pupil.1,1,3d c++
"{'center': [Decimal('2.6626757951912903'), Decimal('1.2084554666904364'), 82.56725266417365], 'normal': [Decimal('-0.23831343084191114'), 0.5207295791822467, -0.8197849803729256], 'radius': 2.491990947378897}",0.9993205999869946,3307.708349,4.983981894757794,"{'center': [180.1104569334914, 128.8358772024513], 'axes': [Decimal('30.672703128355256'), 37.45389577742068], 'angle': -68.30358180619663}","[180.1104569334914, 128.8358772024513]",37.45389577742068,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7790340387636707,1,3242.606159,2.11850164166907,-1.8537015034450959,"[0.5628451779171606, Decimal('0.46318384498978626')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6398338624216584'), Decimal('1.1946070266534505'), 82.56513279709083], 'normal': [Decimal('-0.24021692523938046'), 0.5195755425124978, -0.8199616359631599], 'radius': 2.501913636296588}",0.9994942685313185,3307.716749,5.003827272593176,"{'center': [Decimal('179.94123577234518'), 128.7306564241302], 'axes': [Decimal('30.806383997587936'), 37.60362420319867], 'angle': -68.05989429956793}","[Decimal('179.94123577234518'), 128.7306564241302]",37.60362420319867,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7793050664050782,1,3242.606159,2.1171504265369556,-1.8557830403598867,"[0.5623163617885787, Decimal('0.46362226489945757')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6593344695269794'), Decimal('1.2113227347283457'), 82.57004667372912], 'normal': [Decimal('-0.23859187464727039'), 0.5209685181854058, -0.8195521462433027], 'radius': Decimal('2.4997645229113017')}",0.9989105235710382,3307.725149,4.999529045822603,"{'center': [180.0855078375493, 128.8555927180378], 'axes': [Decimal('30.757864770116186'), 37.56946674376068], 'angle': -68.28343078765053}","[180.0855078375493, 128.8555927180378]",37.56946674376068,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7794879957313761,1,3242.606159,2.1187815448396385,-1.854090888969883,"[0.5627672119923416, 0.4631016970081758]",pupil.1,1,3d c++
"{'center': [Decimal('2.6524349608892015'), Decimal('1.2208595628585241'), 82.57812797543644], 'normal': [Decimal('-0.23916683370041855'), 0.5217632538629207, -0.8188787044343587], 'radius': 2.482459128168659}",0.999716793250065,3307.733549,4.964918256337318,"{'center': [Decimal('180.03029009512466'), Decimal('128.92952547310807')], 'axes': [30.51405683559651, Decimal('37.305619747640826')], 'angle': -68.2532490775786}","[Decimal('180.03029009512466'), Decimal('128.92952547310807')]",37.305619747640826,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7800254910035775,1,3242.606159,2.1197128758885238,-1.8549586538902925,"[0.5625946565472646, 0.4627936438620497]",pupil.1,1,3d c++
"{'center': [Decimal('2.6427040379362916'), 1.210957911138678, 82.57467144934517], 'normal': [Decimal('-0.23997774394649438'), 0.5209381162196002, -0.8191667482752979], 'radius': Decimal('2.5202955338656547')}",0.9988906760747162,3307.741949,5.0405910677313095,"{'center': [179.9620179053921, Decimal('128.84854696436432')], 'axes': [30.99450469739366, 37.87576622909447], 'angle': -68.13710522494748}","[179.9620179053921, Decimal('128.84854696436432')]",37.87576622909447,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7800950328686107,1,3242.606159,2.1187459280471947,-1.8557759461863748,"[0.5623813059543503, Decimal('0.46313105431514867')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6643642864173676'), Decimal('1.2033804696436476'), 82.56354031872291], 'normal': [Decimal('-0.23817272323973804'), 0.5203066627616809, -0.8200943424938192], 'radius': 2.48993095349359}",0.9990422106995768,3307.750349,4.97986190698718,"{'center': [Decimal('180.12382482125523'), Decimal('128.79863742179108')], 'axes': [Decimal('30.661704060562386'), Decimal('37.424597169467106')], 'angle': -68.30233287201953}","[Decimal('180.12382482125523'), Decimal('128.79863742179108')]",37.424597169467106,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7802935485675899,1,3242.606159,2.118006336731055,-1.8534421627599467,"[0.5628869525664226, Decimal('0.46333901074253714')]",pupil.1,1,3d c++
