circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.9426947614870524'), 6.698890919212044, 60.25538186702798], 'normal': [Decimal('-0.16226122673595061'), 0.716283320476399, -0.6786821782730477], 'radius': Decimal('2.1488619446638464')}",0.3846073221180378,58466.607595,4.297723889327693,"{'center': [78.30413762945102, 188.5922167819974], 'axes': [25.45179382325397, Decimal('44.429363658964064')], 'angle': -73.49265049038061}","[78.30413762945102, 188.5922167819974]",44.429363658964064,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9535484244935666,1,58394.941127,2.369257771494352,-1.8054738683882459,"[Decimal('0.24470043009203443'), Decimal('0.21419909674167747')]",pupil.1,1,3d c++
"{'center': [-7.978400839982818, 6.668940584290283, 60.2324744570335], 'normal': [-0.1652367332772644, 0.7137874592329188, -0.6805911291059209], 'radius': Decimal('2.1251851327204765')}",0.2799660988991935,58466.615995,4.250370265440953,"{'center': [77.90666537846917, Decimal('188.31710867639862')], 'axes': [25.26820400568803, 43.95617444476451], 'angle': -73.20288993672594}","[77.90666537846917, Decimal('188.31710867639862')]",43.95617444476451,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9535484244935666,1,58394.941127,2.365687597480352,-1.8089721486491497,"[Decimal('0.24345832930771616'), Decimal('0.21534538051500574')]",pupil.1,1,3d c++
"{'center': [-8.116548411301729, 6.230122501255657, 59.82872965939116], 'normal': [Decimal('-0.17674903088717356'), 0.6772192856467, -0.7142365289094491], 'radius': Decimal('1.8858898549402312')}",0.9967815477740032,58466.624395,3.7717797098804624,"{'center': [75.92575098845893, Decimal('184.29554802367153')], 'axes': [24.13023180714402, 39.26629809459455], 'angle': -71.20031700138452}","[75.92575098845893, Decimal('184.29554802367153')]",39.26629809459455,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9533609632556006,1,58394.941127,2.31477308860248,-1.8133883323099693,"[Decimal('0.23726797183893417'), Decimal('0.23210188323470193')]",pupil.1,1,3d c++
"{'center': [-8.118830955354724, 6.330483501890653, 59.92558923562558], 'normal': [Decimal('-0.17693924289158994'), 0.6855827023662829, -0.7061648975565804], 'radius': Decimal('2.0136232410173136')}",0.8747252546121459,58466.632795,4.027246482034627,"{'center': [76.04118378019201, Decimal('185.19421261095437')], 'axes': [25.31115309441103, 41.85979500407423], 'angle': -71.46197659133476}","[76.04118378019201, Decimal('185.19421261095437')]",41.85979500407423,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9534601151082511,1,58394.941127,2.326200145390308,-1.8163053985303037,"[Decimal('0.23762869931310004'), Decimal('0.22835744745435682')]",pupil.1,1,3d c++
"{'center': [-8.156574459074651, 6.335892623594939, Decimal('59.940396569260514')], 'normal': [Decimal('-0.18008453486825057'), 0.6860334625083067, -0.7049309530870025], 'radius': Decimal('2.0832005793212973')}",0.999400259055798,58466.641195,4.166401158642595,"{'center': [75.6754153713633, Decimal('185.21345518792216')], 'axes': [Decimal('26.100548552768007'), Decimal('43.296376484873946')], 'angle': -71.24461590244486}","[75.6754153713633, Decimal('185.21345518792216')]",43.296376484873946,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9533951012398845,1,58394.941127,2.326819506542984,-1.8209110016695238,"[Decimal('0.23648567303551032'), Decimal('0.22827727005032428')]",pupil.1,1,3d c++
"{'center': [-8.23550276788929, 6.310611090861505, 59.93636308149862], 'normal': [Decimal('-0.18666189393613714'), 0.6839266681138538, -0.7052670770671609], 'radius': Decimal('2.0461614810534607')}",0.9997784523516956,58466.649595,4.0923229621069215,"{'center': [74.85470174532006, Decimal('184.96839864326301')], 'axes': [Decimal('25.625049964156123'), 42.52886824251087], 'angle': -70.69149549009593}","[74.85470174532006, Decimal('184.96839864326301')]",42.52886824251087,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9536375394668117,1,58394.941127,2.3239277861043566,-1.8295321706875352,"[0.2339209429541252, Decimal('0.22929833898640406')]",pupil.1,1,3d c++
"{'center': [-8.284562960897558, 6.313443902953274, 59.95225244636491], 'normal': [Decimal('-0.19075024335349272'), 0.684162735788168, -0.7039429633283032], 'radius': 2.041431199441926}",0.9845274969746363,58466.657995,4.082862398883852,"{'center': [74.37111231023027, 184.9826713857738], 'axes': [25.47184582086083, 42.41922375760147], 'angle': -70.40064975559908}","[74.37111231023027, 184.9826713857738]",42.41922375760147,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9536588358077247,1,58394.941127,2.3242514147081494,-1.8354157621896403,"[0.2324097259694696, 0.2292388692259425]",pupil.1,1,3d c++
"{'center': [-8.306326227101916, 6.345902154174501, Decimal('59.989870080179465')], 'normal': [Decimal('-0.19256384887052252'), 0.6868675900566037, -0.7008081605104238], 'radius': Decimal('2.0508206270913396')}",0.9994855991697197,58466.666395,4.101641254182679,"{'center': [74.2002261664356, Decimal('185.27542558446095')], 'axes': [Decimal('25.402182443073613'), Decimal('42.587807122269425')], 'angle': -70.36061420459261}","[74.2002261664356, Decimal('185.27542558446095')]",42.587807122269425,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.95379627011134,1,58394.941127,2.32796658391165,-1.8389523984109968,"[Decimal('0.23187570677011124'), Decimal('0.22801906006474604')]",pupil.1,1,3d c++
"{'center': [-8.354491130977344, 6.365773385831789, Decimal('60.022806394418694')], 'normal': [Decimal('-0.19657759086014162'), 0.6885235260280442, -0.6980634676571549], 'radius': Decimal('2.0676769907725925')}",0.9991334242039235,58466.674795,4.135353981545185,"{'center': [73.75154614067601, Decimal('185.44085885905218')], 'axes': [Decimal('25.435314530168554'), Decimal('42.914527071977474')], 'angle': -70.12661315185356}","[73.75154614067601, Decimal('185.44085885905218')]",42.914527071977474,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9538127653430317,1,58394.941127,2.330247491833345,-1.8452919657055822,"[Decimal('0.23047358168961254'), Decimal('0.22732975475394923')]",pupil.1,1,3d c++
"{'center': [-8.393408292511367, Decimal('6.3538425709775925'), 60.02209679304076], 'normal': [Decimal('-0.19982068765464353'), 0.6875292914568611, -0.6981226011053158], 'radius': Decimal('2.0338276182698345')}",0.9995556929935696,58466.683195,4.067655236539669,"{'center': [73.34834741677469, Decimal('185.32897276997545')], 'axes': [Decimal('25.007007355635952'), 42.21198565097499], 'angle': -69.85896885011257}","[73.34834741677469, Decimal('185.32897276997545')]",42.21198565097499,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9539846102361693,1,58394.941127,2.328877429106755,-1.8495688149653808,"[0.2292135856774209, Decimal('0.22779594679176896')]",pupil.1,1,3d c++
"{'center': [-8.446025180330356, 6.3646054682663, 60.04796878485327], 'normal': [-0.2042054283062259, 0.6884261995642534, -0.6959666017876069], 'radius': 2.037565046355141}",0.9993180766305951,58466.691595,4.075130092710282,"{'center': [72.84383649611996, Decimal('185.41185712949766')], 'axes': [Decimal('24.911445005878402'), 42.27135670329363], 'angle': -69.5754762176432}","[72.84383649611996, Decimal('185.41185712949766')]",42.27135670329363,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.953876785060892,1,58394.941127,2.330113296597561,-1.8561988089380246,"[Decimal('0.22763698905037488'), Decimal('0.22745059529375977')]",pupil.1,1,3d c++
"{'center': [-8.471678340686475, 6.354630152306584, Decimal('60.045674179689016')], 'normal': [Decimal('-0.20634319166923581'), 0.6875949232342772, -0.6961578188846274], 'radius': Decimal('2.0471354042576815')}",0.9991474632628038,58466.699995,4.094270808515363,"{'center': [72.57706265351838, Decimal('185.30873041857154')], 'axes': [Decimal('25.029612389811554'), 42.47158021802677], 'angle': -69.393627762943}","[72.57706265351838, Decimal('185.30873041857154')]",42.47158021802677,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.953724820183055,1,58394.941127,2.328967815370358,-1.858949764911936,"[Decimal('0.22680332079224494'), Decimal('0.22788028992261855')]",pupil.1,1,3d c++
"{'center': [-8.516952177765132, 6.340797206717893, 60.04556481271555], 'normal': [Decimal('-0.21011601142579056'), 0.6864421777685529, -0.6961669327990834], 'radius': 2.064505583210017}",0.9997996338663163,58466.708395,4.129011166420034,"{'center': [72.11194496919728, Decimal('185.16129753810424')], 'axes': [25.22529930155919, Decimal('42.832142435887434')], 'angle': -69.08392143931917}","[72.11194496919728, Decimal('185.16129753810424')]",42.832142435887434,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9538864297935601,1,58394.941127,2.327381409302097,-1.863920570584849,"[0.2253498280287415, Decimal('0.22849459359123236')]",pupil.1,1,3d c++
"{'center': [-8.54002441723506, 6.299459749340096, 60.01197010816419], 'normal': [Decimal('-0.21203869804828446'), 0.6829973896537366, -0.6989664915116964], 'radius': Decimal('2.0638607135873213')}",0.9997174269591117,58466.716795,4.1277214271746425,"{'center': [71.82602599735353, Decimal('184.77054560724997')], 'axes': [Decimal('25.368393513984888'), Decimal('42.842537112518286')], 'angle': -68.82437220079443}","[71.82602599735353, Decimal('184.77054560724997')]",42.842537112518286,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9541174556050191,1,58394.941127,2.3226547772998725,-1.8653331247043323,"[Decimal('0.22445633124172976'), 0.2301227266364585]",pupil.1,1,3d c++
"{'center': [-8.544204527653065, 6.285062658431416, Decimal('59.999193152795755')], 'normal': [Decimal('-0.21238704058311822'), 0.6817976320780131, -0.7000312377923996], 'radius': Decimal('2.0529647892774485')}",0.9989936499476673,58466.725195,4.105929578554897,"{'center': [71.7639404238504, Decimal('184.63866587499632')], 'axes': [25.29326612020604, 42.62523233193646], 'angle': -68.7565851527951}","[71.7639404238504, Decimal('184.63866587499632')]",42.62523233193646,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9539516699043515,1,58394.941127,2.3210134793772412,-1.865366273238874,"[0.2242623138245325, Decimal('0.23067222552084865')]",pupil.1,1,3d c++
"{'center': [-8.528607583527783, Decimal('6.2625033342716865'), 59.9725763085485], 'normal': [-0.2110872952393449, 0.6799176883980357, -0.7022493081463372], 'radius': Decimal('2.0592759251665984')}",0.9992492935715048,58466.733595,4.118551850333197,"{'center': [71.88646082574886, 184.4315987265848], 'axes': [Decimal('25.503853566550013'), 42.77526822005592], 'angle': -68.78203809259207}","[71.88646082574886, 184.4315987265848]",42.77526822005592,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9539614460063128,1,58394.941127,2.318446705647233,-1.8627919352203008,"[Decimal('0.22464519008046518'), Decimal('0.23153500530589666')]",pupil.1,1,3d c++
"{'center': [-8.506172063187712, 6.306535141138479, Decimal('60.008686330543604')], 'normal': [Decimal('-0.20921766854433899'), 0.6835870056369351, -0.6992401396467454], 'radius': Decimal('2.0530895555059674')}",0.9995133030442253,58466.741995,4.106179111011935,"{'center': [72.16924014630587, Decimal('184.84999531255156')], 'axes': [25.26442319742042, Decimal('42.621221295168134')], 'angle': -69.04687433667651}","[72.16924014630587, Decimal('184.84999531255156')]",42.621221295168134,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9539343517008025,1,58394.941127,2.3234623100677054,-1.8615256025142035,"[Decimal('0.22552887545720585'), Decimal('0.22979168619770185')]",pupil.1,1,3d c++
"{'center': [-8.501714866172957, 6.365700991862122, 60.06559684872448], 'normal': [Decimal('-0.20884623545977607'), 0.6885174931972387, -0.6944975964650058], 'radius': 2.04712855081187}",0.9986135785315858,58466.750395,4.09425710162374,"{'center': [72.29660558287222, 185.4020378261561], 'axes': [Decimal('24.924121848114765'), Decimal('42.457347804764716')], 'angle': -69.24754347778415}","[72.29660558287222, 185.4020378261561]",42.457347804764716,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9536886299414737,1,58394.941127,2.3302391731757695,-1.8629094713830179,"[Decimal('0.22592689244647568'), 0.227491509057683]",pupil.1,1,3d c++
"{'center': [-8.537479078841887, Decimal('6.4336210376802985'), 60.14441310872129], 'normal': [Decimal('-0.21182658651552017'), 0.69417749701542, -0.687929574798605], 'radius': Decimal('2.0414659119386322')}",0.9983028125255784,58466.758795,4.0829318238772645,"{'center': [72.04192036804878, Decimal('186.02007518887717')], 'axes': [Decimal('24.472029404416308'), 42.28453313005934], 'angle': -69.23494873294803}","[72.04192036804878, Decimal('186.02007518887717')]",42.28453313005934,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.953351045289963,1,58394.941127,2.3380729205050903,-1.8695023313688617,"[Decimal('0.22513100115015244'), 0.2249163533796784]",pupil.1,1,3d c++
"{'center': [-8.56631615973522, Decimal('6.4580573804132015'), Decimal('60.178106165516965')], 'normal': [Decimal('-0.21422967658996442'), 0.6962138589098287, -0.6851218200656322], 'radius': Decimal('2.0314824574806973')}",0.9980792220709831,58466.767195,4.062964914961395,"{'center': [71.7937498382982, Decimal('186.23878891331597')], 'axes': [Decimal('24.184658887165472'), 42.05410512399659], 'angle': -69.13728952140742}","[71.7937498382982, Decimal('186.23878891331597')]",42.05410512399659,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9529348253594527,1,58394.941127,2.340905845236091,-1.8738528654393303,"[Decimal('0.22435546824468186'), Decimal('0.22400504619451678')]",pupil.1,1,3d c++
