circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7402077694640421, 6.556083485726349, 81.8861906424425], 'normal': [Decimal('-0.23398309973536915'), 0.6723435924903295, -0.7022862683232715], 'radius': 2.918653964005499}",0.9944345203201989,16112.956089,5.837307928010998,"{'center': [Decimal('154.52143104285327'), Decimal('169.29911047614996')], 'axes': [28.58086181394623, 44.2174057545626], 'angle': -71.61694203827277}","[Decimal('154.52143104285327'), Decimal('169.29911047614996')]",44.2174057545626,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7685493928872855,107,16007.601352,2.3081665739073642,-1.892402929088597,"[Decimal('0.48287947200891645'), 0.2945870396827085]",pupil.1,1,3d c++
"{'center': [-0.7345043306083334, Decimal('6.5292140992448875'), 81.85865636933018], 'normal': [-0.2335078131640601, 0.6701044769502077, -0.7045807910826316], 'radius': Decimal('2.9201250483811316')}",0.9946802816658435,16112.964489,5.840250096762263,"{'center': [Decimal('154.56316429538697'), Decimal('169.11143042319725')], 'axes': [Decimal('28.724098702237505'), 44.25450089512815], 'angle': -71.59920326068655}","[Decimal('154.56316429538697'), Decimal('169.11143042319725')]",44.25450089512815,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7672520352015266,107,16007.601352,2.3051458592130456,-1.8908183276811568,"[0.4830098884230843, Decimal('0.29536903990334484')]",pupil.1,1,3d c++
"{'center': [-0.7245062514574161, 6.536810417864928, 81.8625777189634], 'normal': [Decimal('-0.23267463990148365'), 0.6707375035018778, -0.7042540119465301], 'radius': Decimal('2.8905291003373996')}",0.9942677251300804,16112.972888,5.781058200674799,"{'center': [Decimal('154.63612360377476'), Decimal('169.17339531613578')], 'axes': [28.41368076015064, 43.80362775184141], 'angle': -71.68023725224948}","[Decimal('154.63612360377476'), Decimal('169.17339531613578')]",43.80362775184141,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7659215137039377,107,16007.601352,2.3059990167470894,-1.8898906263226791,"[Decimal('0.48323788626179615'), 0.2951108528494343]",pupil.1,1,3d c++
"{'center': [-0.7312170679430317, 6.527524319700671, 81.85596106673773], 'normal': [-0.2332338746086183, 0.6699636619881897, -0.7048053996320021], 'radius': 2.911524416819253}",0.9957950294296671,16112.981288,5.823048833638506,"{'center': [Decimal('154.58705209508108'), Decimal('169.10217776718997')], 'axes': [28.65177741647231, 44.12552541402889], 'angle': -71.61726844224123}","[Decimal('154.58705209508108'), Decimal('169.10217776718997')]",44.12552541402889,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7649297731887494,107,16007.601352,2.3049561660890876,-1.8903728911990771,"[Decimal('0.48308453779712834'), Decimal('0.29540759263670846')]",pupil.1,1,3d c++
"{'center': [-0.6902657380144754, Decimal('6.5197365742727555'), 81.83513507768663], 'normal': [Decimal('-0.22982126378123863'), 0.6693146832025301, -0.7065408987195937], 'radius': 2.907586705190636}",0.995483846115445,16112.989688,5.815173410381272,"{'center': [Decimal('154.89426354006744'), Decimal('169.05577056657307')], 'axes': [Decimal('28.707509769229222'), 44.07703810651557], 'angle': -71.87027878217425}","[Decimal('154.89426354006744'), Decimal('169.05577056657307')]",44.07703810651557,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7637273050386417,107,16007.601352,2.3040823400890558,-1.8852784351522294,"[Decimal('0.48404457356271074'), Decimal('0.29560095597261216')]",pupil.1,1,3d c++
"{'center': [-0.6845695149090054, 6.497940336836837, 81.81269402040266], 'normal': [Decimal('-0.22934657852244944'), 0.6674983300828703, -0.7084109868265916], 'radius': Decimal('2.8899122994865145')}",0.9941585880117028,16112.998088,5.779824598973029,"{'center': [Decimal('154.93467688781027'), Decimal('168.90784092619555')], 'axes': [Decimal('28.636828182749575'), 43.82088789785733], 'angle': -71.86351884548499}","[Decimal('154.93467688781027'), Decimal('168.90784092619555')]",43.82088789785733,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7621408630553494,107,16007.601352,2.3016403341488965,-1.8838953395204368,"[0.4841708652744071, 0.2962173294741852]",pupil.1,1,3d c++
"{'center': [-0.6575553817588724, 6.500277066811993, 81.80619575605932], 'normal': [Decimal('-0.22709540075993837'), 0.6676930575807999, -0.7089525088552023], 'radius': 2.886702225351836}",0.9933112160670745,16113.006488,5.773404450703672,"{'center': [155.1377436018387, Decimal('168.92973511016882')], 'axes': [28.63330219255287, Decimal('43.775694635702564')], 'angle': -72.04661131851006}","[155.1377436018387, Decimal('168.92973511016882')]",43.775694635702564,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7607090590317167,107,16007.601352,2.301901880451361,-1.8807942958039285,"[Decimal('0.48480544875574594'), Decimal('0.29612610370762993')]",pupil.1,1,3d c++
"{'center': [-0.6682311854030232, 6.467639209022954, 81.77898988332014], 'normal': [-0.2279850510636176, 0.6649732360983799, -0.7112196649168019], 'radius': 2.89374075651984}",0.994453382253889,16113.014888,5.78748151303968,"{'center': [Decimal('155.05668164252802'), 168.6968081164982], 'axes': [Decimal('28.830918785527157'), 43.89697601905553], 'angle': -71.90982295216425}","[Decimal('155.05668164252802'), 168.6968081164982]",43.89697601905553,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7596027691823659,107,16007.601352,2.298254309337132,-1.8810026772310253,"[Decimal('0.48455213013290005'), 0.2970966328479242]",pupil.1,1,3d c++
"{'center': [-0.6335343118611227, 6.467804071263224, 81.76809924647962], 'normal': [Decimal('-0.22509364493512588'), 0.6649869746184025, -0.7121272179868451], 'radius': Decimal('2.8862663052042037')}",0.9950523232705917,16113.023288,5.772532610408407,"{'center': [Decimal('155.31722922084882'), Decimal('168.70569169485276')], 'axes': [Decimal('28.804636609053084'), 43.78938971795053], 'angle': -72.14034305819942}","[Decimal('155.31722922084882'), Decimal('168.70569169485276')]",43.78938971795053,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.758373502266807,107,16007.601352,2.2982727043513527,-1.8769450692711185,"[Decimal('0.48536634131515255'), Decimal('0.29705961793811353')]",pupil.1,1,3d c++
"{'center': [-0.6350537705049666, 6.466212971272585, 81.76709409390578], 'normal': [Decimal('-0.22522026648877955'), 0.6648543829525159, -0.7122109807013316], 'radius': 2.908662752500599}",0.9956261202278605,16113.031688,5.817325505001198,"{'center': [Decimal('155.30761650693518'), 168.689000945969], 'axes': [Decimal('29.033257041110815'), Decimal('44.129927356557474')], 'angle': -72.12705709488961}","[Decimal('155.30761650693518'), 168.689000945969]",44.129927356557474,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7572786720080771,107,16007.601352,2.2980951850247187,-1.8770729034629106,"[0.4853363015841724, 0.2971291627251291]",pupil.1,1,3d c++
"{'center': [-0.6328176864900459, 6.430359090953987, 81.73306037573175], 'normal': [-0.2250339261542028, 0.6618665595926327, -0.7150471238825009], 'radius': 2.897194107397166}",0.9943677196168517,16113.040088,5.794388214794332,"{'center': [155.3221343633242, Decimal('168.43963901463667')], 'axes': [29.07778180117726, 43.97400369643575], 'angle': -72.06935204511628}","[155.3221343633242, Decimal('168.43963901463667')]",43.97400369643575,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.755878908803842,107,16007.601352,2.2941023612417473,-1.8756951469985597,"[Decimal('0.48538166988538817'), Decimal('0.29816817077234725')]",pupil.1,1,3d c++
"{'center': [-0.5991578595608047, 6.432327716138326, 81.72436009217948], 'normal': [Decimal('-0.22222894057676607'), 0.6620306116913276, -0.7157721475118565], 'radius': Decimal('2.8701142806000672')}",0.9939460128190769,16113.048488,5.7402285612001345,"{'center': [Decimal('155.57347613300223'), Decimal('168.46549935804447')], 'axes': [28.84366884996168, Decimal('43.567413573433626')], 'angle': -72.29806427837336}","[Decimal('155.57347613300223'), Decimal('168.46549935804447')]",43.567413573433626,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7545135031578387,107,16007.601352,2.2943212289158685,-1.8718347619547413,"[Decimal('0.48616711291563197'), 0.2980604193414814]",pupil.1,1,3d c++
"{'center': [-0.5888822650897154, 6.457945732314736, 81.74493333867338], 'normal': [-0.2213726410375086, 0.664165446372695, -0.7140577103040321], 'radius': Decimal('2.8756931997139397')}",0.9944091445807663,16113.056888,5.751386399427879,"{'center': [Decimal('155.65223178534075'), Decimal('168.64634914214798')], 'axes': [Decimal('28.803426777877906'), 43.64125995750059], 'angle': -72.41786465608133}","[Decimal('155.65223178534075'), Decimal('168.64634914214798')]",43.64125995750059,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7530430558736367,107,16007.601352,2.297173258610181,-1.8714208433421229,"[0.4864132243291898, 0.2973068785743834]",pupil.1,1,3d c++
"{'center': [-0.5615966332234223, 6.459979043454396, 81.73841163630516], 'normal': [Decimal('-0.21909883838198418'), 0.6643348889676668, -0.7146011855013836], 'radius': 2.843011315670119}",0.9930581957003417,16113.065287,5.686022631340238,"{'center': [Decimal('155.85517434419913'), 168.6727936134368], 'axes': [Decimal('28.503736935361218'), 43.14846559964112], 'angle': -72.60405973173233}","[Decimal('155.85517434419913'), 168.6727936134368]",43.14846559964112,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7512826052447408,107,16007.601352,2.2973999345317906,-1.8682998196742613,"[0.4870474198256223, Decimal('0.29719669327734666')]",pupil.1,1,3d c++
"{'center': [-0.558670643667285, 6.452232481701422, 81.73032067940058], 'normal': [Decimal('-0.21885500591897275'), 0.663689342154919, -0.715275431910098], 'radius': Decimal('2.8647603916916915')}",0.9942246867799167,16113.073687,5.729520783383383,"{'center': [Decimal('155.87873677276852'), Decimal('168.61370488435867')], 'axes': [28.7593177980367, Decimal('43.483032144747924')], 'angle': -72.60839383602578}","[Decimal('155.87873677276852'), Decimal('168.61370488435867')]",43.483032144747924,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7499709168354296,107,16007.601352,2.2965365828566453,-1.8677239357416875,"[0.4871210524149016, 0.2974428963151722]",pupil.1,1,3d c++
"{'center': [-0.5412405769107216, 6.445189983149547, 81.71848171080171], 'normal': [-0.2174025003559258, 0.663102467275596, -0.7162620126266707], 'radius': 2.858318964620785}",0.9933975313444245,16113.082087,5.71663792924157,"{'center': [Decimal('156.00933381775656'), Decimal('168.56847300125733')], 'axes': [Decimal('28.748071385585988'), 43.39148398991642], 'angle': -72.71128316671508}","[Decimal('156.00933381775656'), Decimal('168.56847300125733')]",43.39148398991642,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7484360135604606,107,16007.601352,2.2957522723263275,-1.8654827354282961,"[Decimal('0.48752916818048925'), 0.2976313624947611]",pupil.1,1,3d c++
"{'center': [-0.5267737186316213, 6.441626647053781, 81.71080814293975], 'normal': [Decimal('-0.21619692883266742'), 0.6628055226009488, -0.7169014766151662], 'radius': 2.838156382199946}",0.9933117025024168,16113.090487,5.676312764399892,"{'center': [Decimal('156.11663806841702'), Decimal('168.55040193452697')], 'axes': [Decimal('28.579262812421458'), 43.08927110022997], 'angle': -72.8013512883277}","[Decimal('156.11663806841702'), Decimal('168.55040193452697')]",43.08927110022997,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7470127815461081,107,16007.601352,2.29535563750295,-1.863694080478068,"[Decimal('0.48786449396380316'), Decimal('0.29770665860613765')]",pupil.1,1,3d c++
"{'center': [-0.5147976837513353, 6.423229899667968, 81.69024054142781], 'normal': [Decimal('-0.21519892592597692'), 0.6612724603187977, -0.7186154434078286], 'radius': 2.834543219337488}",0.9925402340020655,16113.098887,5.669086438674976,"{'center': [Decimal('156.20609831400859'), 168.4235076192498], 'axes': [Decimal('28.636383880583377'), Decimal('43.045174107392135')], 'angle': -72.84596460287732}","[Decimal('156.20609831400859'), 168.4235076192498]",43.045174107392135,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7448697824762207,107,16007.601352,2.2933101061101158,-1.8617606298046951,"[Decimal('0.48814405723127685'), 0.2982353849197925]",pupil.1,1,3d c++
"{'center': [-0.5326942527636538, 6.375691686780492, 81.65208907319898], 'normal': [Decimal('-0.21669030667700348'), 0.6573109425781748, -0.7217947324268982], 'radius': Decimal('2.8455229033614233')}",0.9924955440557659,16113.107287,5.691045806722847,"{'center': [156.0706342246317, Decimal('168.08257923273476')], 'axes': [Decimal('28.924694749271165'), Decimal('43.232027264591444')], 'angle': -72.63162281318218}","[156.0706342246317, Decimal('168.08257923273476')]",43.232027264591444,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.7430013227170851,107,16007.601352,2.288041320348497,-1.862446164733431,"[0.4877207319519741, 0.2996559198636052]",pupil.1,1,3d c++
