circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.183683597205203, 5.66187223334977, 59.66140844827639], 'normal': [Decimal('-0.17749296938892703'), 0.6276544526286305, -0.7579882148905455], 'radius': 2.219643519042566}",0.9995492228815025,58413.70302,4.439287038085132,"{'center': [75.02075850824502, 178.4641999699358], 'axes': [30.98048485570325, 46.34768379141462], 'angle': -69.39130326842945}","[75.02075850824502, 178.4641999699358]",46.34768379141462,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9336021785028348,1,58394.941127,2.249332928610056,-1.8008151626249045,"[0.2344398703382657, 0.2563991667919342]",pupil.1,1,3d c++
"{'center': [-8.215719907864926, 5.631867610460553, 59.6441869632942], 'normal': [Decimal('-0.18016266194390407'), 0.6251540673878623, -0.7594233386390614], 'radius': Decimal('2.2283293581016856')}",0.9992850334034883,58413.71142,4.456658716203371,"{'center': [74.6657607743301, Decimal('178.16665235056195')], 'axes': [31.18006134993726, 46.54239464064963], 'angle': -69.08722976107192}","[74.6657607743301, Decimal('178.16665235056195')]",46.54239464064963,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9335016716614075,1,58394.941127,2.246125239540247,-1.8037263418663456,"[Decimal('0.23333050241978154'), Decimal('0.25763894853932523')]",pupil.1,1,3d c++
"{'center': [-8.214060975796173, 5.624570822424888, 59.63779203572852], 'normal': [Decimal('-0.18002441760484125'), 0.6245460017182235, -0.7599562492695343], 'radius': Decimal('2.2212793704309357')}",0.9996616786780688,58413.71982,4.442558740861871,"{'center': [74.6735271493545, 178.0993762153908], 'axes': [Decimal('31.115975624356484'), 46.40000199155467], 'angle': -69.07531140335914}","[74.6735271493545, 178.0993762153908]",46.40000199155467,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9335519289105698,1,58394.941127,2.2453464117866306,-1.8033966026351613,"[0.2333547723417328, 0.257919265769205]",pupil.1,1,3d c++
"{'center': [-8.2289911155754, Decimal('5.6430394975217695'), 59.65655693000122], 'normal': [Decimal('-0.18126859591977698'), 0.626085057976297, -0.7583925080801429], 'radius': Decimal('2.2256613601447963')}",0.9995293141200822,58413.72822,4.451322720289593,"{'center': [74.54565972282406, Decimal('178.27181310882494')], 'axes': [31.0712639555895, 46.47701696183918], 'angle': -69.03509161901627}","[74.54565972282406, Decimal('178.27181310882494')]",46.47701696183918,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.933714105286787,1,58394.941127,2.2473186211308707,-1.8054115050206005,"[Decimal('0.23295518663382517'), Decimal('0.25720077871322944')]",pupil.1,1,3d c++
"{'center': [-8.228585507350965, 5.669130029781092, 59.67806163509651], 'normal': [Decimal('-0.18123479523440736'), 0.6282592689979073, -0.7566004493222017], 'radius': Decimal('2.2140604528954944')}",0.9996852290927034,58413.73662,4.428120905790989,"{'center': [74.57933600626215, Decimal('178.52582709972128')], 'axes': [Decimal('30.795576882667675'), 46.21807394949372], 'angle': -69.11934529954333}","[74.57933600626215, Decimal('178.52582709972128')]",46.21807394949372,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337375915797863,1,58394.941127,2.25011007972212,-1.8059047196170843,"[Decimal('0.23306042501956922'), Decimal('0.25614238708449466')]",pupil.1,1,3d c++
"{'center': [-8.218239470612545, 5.686143375410099, Decimal('59.689740102405665')], 'normal': [Decimal('-0.18037262550620556'), 0.6296770478003245, -0.7556272437131062], 'radius': Decimal('2.2324636079344202')}",0.9992154250309448,58413.74502,4.4649272158688404,"{'center': [74.70379512234183, Decimal('178.68479031636733')], 'axes': [Decimal('30.994016973027268'), 46.59344850439127], 'angle': -69.23982813353392}","[74.70379512234183, Decimal('178.68479031636733')]",46.59344850439127,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337613651429266,1,58394.941127,2.2519337518835356,-1.805117259340816,"[Decimal('0.23344935975731823'), 0.2554800403484695]",pupil.1,1,3d c++
"{'center': [-8.220425343574423, 5.71394094533861, 59.71350007271725], 'normal': [-0.180554781586362, 0.6319935119610337, -0.7536472461871402], 'radius': 2.209818295194423}",0.9996361756930908,58413.75342,4.419636590388846,"{'center': [74.7131302128661, 178.9577997118331], 'axes': [30.55318022447431, 46.10230127230419], 'angle': -69.311655239923}","[74.7131302128661, 178.9577997118331]",46.10230127230419,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.93386934390709,1,58394.941127,2.25491920958504,-1.8059390925004697,"[Decimal('0.23347853191520657'), Decimal('0.25434250120069535')]",pupil.1,1,3d c++
"{'center': [-8.212470331118244, 5.75858735196986, Decimal('59.749218072390406')], 'normal': [Decimal('-0.17989186388168044'), 0.6357140458469712, -0.7506707462143772], 'radius': 2.237958239917886}",0.9992596969709792,58413.76182,4.475916479835772,"{'center': [74.84693443366783, Decimal('179.37643162270086')], 'axes': [Decimal('30.755848829598797'), 46.6620299507739], 'angle': -69.50040463101017}","[74.84693443366783, Decimal('179.37643162270086')]",46.6620299507739,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337903043025841,1,58394.941127,2.259729515041384,-1.806002305230113,"[Decimal('0.23389667010521195'), 0.2525982015720797]",pupil.1,1,3d c++
"{'center': [-8.212692600018446, Decimal('5.7757033191812805'), 59.76379424504565], 'normal': [-0.1799103862900307, 0.637140376447923, -0.7494560651597737], 'radius': 2.219335312025576}",0.9995609421754783,58413.77022,4.438670624051152,"{'center': [74.8639205394467, Decimal('179.54587800118978')], 'axes': [30.42264004981314, 46.26228465240456], 'angle': -69.55126374693802}","[74.8639205394467, Decimal('179.54587800118978')]",46.26228465240456,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9339389832749734,1,58394.941127,2.261578682984737,-1.8063929462580306,"[Decimal('0.23394975168577092'), 0.2518921749950426]",pupil.1,1,3d c++
"{'center': [-8.223872755886399, 5.803355624432633, 59.79007419971246], 'normal': [Decimal('-0.18084206594569346'), 0.639444735218869, -0.7472660689375399], 'radius': 2.211847493710126}",0.9996543506753509,58413.77862,4.423694987420252,"{'center': [74.78477619328226, Decimal('179.80926739528502')], 'axes': [Decimal('30.177232022592314'), 46.08593565409304], 'angle': -69.56303766375181}","[74.78477619328226, Decimal('179.80926739528502')]",46.08593565409304,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.934161157493496,1,58394.941127,2.2645721614659218,-1.8082361702082783,"[Decimal('0.23370242560400706'), Decimal('0.25079471918631246')]",pupil.1,1,3d c++
"{'center': [-8.189241772090302, 5.827661818384202, Decimal('59.802601002672226')], 'normal': [Decimal('-0.17795615062935208'), 0.6414702513814998, -0.7462221686908925], 'radius': Decimal('2.2311303096774924')}",0.9995480067808353,58413.78702,4.462260619354985,"{'center': [75.16077893309729, 180.0418902429982], 'axes': [30.38893346222903, 46.47838370213863], 'angle': -69.86022063243304}","[75.16077893309729, 180.0418902429982]",46.47838370213863,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9342880966114908,1,58394.941127,2.2672095765740887,-1.8048999037181663,"[Decimal('0.23487743416592904'), Decimal('0.24982545732084083')]",pupil.1,1,3d c++
"{'center': [-8.181918364605103, 5.849846686429874, 59.81997250868273], 'normal': [Decimal('-0.17734586667225222'), 0.6433189903853058, -0.7447745431900169], 'radius': 2.224674156686614}",0.9994208286802981,58413.79542,4.449348313373228,"{'center': [75.26013845586823, Decimal('180.25659603055587')], 'axes': [Decimal('30.212395295026692'), 46.33045088842843], 'angle': -69.97399868938167}","[75.26013845586823, Decimal('180.25659603055587')]",46.33045088842843,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9344559510244266,1,58394.941127,2.269621897880645,-1.8045631347159798,"[0.2351879326745882, Decimal('0.24893084987268388')]",pupil.1,1,3d c++
"{'center': [-8.168839822690222, 5.846330966559577, 59.8138338153304], 'normal': [-0.1762559881793454, 0.6430260137294477, -0.7452861009693784], 'radius': Decimal('2.2052071317737827')}",0.999665849712288,58413.80382,4.410414263547565,"{'center': [75.38550458842813, 180.2326429173795], 'axes': [29.98519498457043, 45.92950376125667], 'angle': -70.04812649505145}","[75.38550458842813, 180.2326429173795]",45.92950376125667,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9345497186930452,1,58394.941127,2.2692392826189294,-1.8030240045582202,"[Decimal('0.23557970183883792'), Decimal('0.24903065451091877')]",pupil.1,1,3d c++
"{'center': [-8.149398004363956, 5.847670837920987, 59.81041384913372], 'normal': [-0.1746358366521565, 0.6431376696762318, -0.7455710981524347], 'radius': Decimal('2.2078298452489475')}",0.9998876839714138,58413.81222,4.415659690497895,"{'center': [75.58153668799196, Decimal('180.24883029826063')], 'axes': [Decimal('30.046867268447436'), 45.98682382883523], 'angle': -70.17795928868732}","[75.58153668799196, Decimal('180.24883029826063')]",45.98682382883523,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9346706195844767,1,58394.941127,2.269385086115791,-1.8008793733352255,"[Decimal('0.23619230214997486'), Decimal('0.24896320709058073')]",pupil.1,1,3d c++
"{'center': [-8.162078897709941, 5.843802735207175, Decimal('59.810057269844634')], 'normal': [Decimal('-0.17569257776432198'), 0.6428153277834142, -0.7456008130931921], 'radius': Decimal('2.2134033613266766')}",0.9994310008018585,58413.82062,4.426806722653353,"{'center': [75.4504783693975, Decimal('180.20738536980366')], 'axes': [Decimal('30.119399131720133'), 46.10322837475207], 'angle': -70.0843125044166}","[75.4504783693975, Decimal('180.20738536980366')]",46.10322837475207,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.934709409526624,1,58394.941127,2.268964211547651,-1.8022136926489436,"[Decimal('0.23578274490436718'), Decimal('0.24913589429248473')]",pupil.1,1,3d c++
"{'center': [-8.18301215611152, 5.81723283592857, Decimal('59.792164709295676')], 'normal': [Decimal('-0.17743701596445358'), 0.6406011695101971, -0.7470918598056051], 'radius': Decimal('2.2309220093687734')}",0.9992463953058245,58413.82902,4.461844018737547,"{'center': [75.21054938305261, Decimal('179.94414418209567')], 'axes': [30.44391794037036, Decimal('46.482119704569186')], 'angle': -69.8692220750409}","[75.21054938305261, Decimal('179.94414418209567')]",46.482119704569186,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9348495776073329,1,58394.941127,2.2660772384658245,-1.8039795475471896,"[0.2350329668220394, 0.2502327325746013]",pupil.1,1,3d c++
"{'center': [-8.182881639245224, 5.795648600229189, Decimal('59.773671157061806')], 'normal': [Decimal('-0.17742613955892886'), 0.6388024832019153, -0.7486329891584274], 'radius': Decimal('2.2180875642311118')}",0.9994889427709421,58413.83742,4.4361751284622235,"{'center': [75.18545487226964, Decimal('179.74300601063203')], 'axes': [Decimal('30.365963454416185'), Decimal('46.228753309037245')], 'angle': -69.80515311572724}","[75.18545487226964, Decimal('179.74300601063203')]",46.228753309037245,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.934981087066522,1,58394.941127,2.2637370961854244,-1.8035029246961627,"[Decimal('0.23495454647584263'), Decimal('0.25107080828903316')]",pupil.1,1,3d c++
"{'center': [-8.20574868315165, 5.750277997473793, 59.74058089637377], 'normal': [Decimal('-0.17933172655113117'), 0.6350215996389657, -0.7513905108824303], 'radius': Decimal('2.2164682817447607')}",0.9997055256522032,58413.84582,4.4329365634895215,"{'center': [74.90305420972864, Decimal('179.30588875759443')], 'axes': [Decimal('30.508502370739688'), Decimal('46.220342408813984')], 'angle': -69.51880567446639}","[74.90305420972864, Decimal('179.30588875759443')]",46.220342408813984,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9350395990776805,1,58394.941127,2.2588328074098567,-1.8050800316684976,"[0.234072044405402, 0.2528921301766899]",pupil.1,1,3d c++
"{'center': [-8.211953139316297, 5.723384385313972, 59.71940025063971], 'normal': [Decimal('-0.17984876456485166'), 0.6327804652923139, -0.7531555646936025], 'radius': Decimal('2.2304862893411253')}",0.9988822244025358,58413.85422,4.4609725786822505,"{'center': [74.81016402946099, Decimal('179.04297698098173')], 'axes': [Decimal('30.811508623666345'), 46.52921032355753], 'angle': -69.39588718529566}","[74.81016402946099, Decimal('179.04297698098173')]",46.52921032355753,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9348625293863266,1,58394.941127,2.2559350887064142,-1.8052003448345215,"[0.2337817625920656, Decimal('0.25398759591257614')]",pupil.1,1,3d c++
"{'center': [-8.231438440603, 5.693663444686003, 59.69917500855691], 'normal': [-0.1814725396720769, 0.6303037202399832, -0.7548410015338354], 'radius': 2.214747369866424}",0.9993621932706853,58413.86262,4.429494739732848,"{'center': [74.579503544769, 178.7597982514386], 'axes': [Decimal('30.692399747150013'), 46.21617252356516], 'angle': -69.17703239065182}","[74.579503544769, 178.7597982514386]",46.21617252356516,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9348963008275368,1,58394.941127,2.252740692552106,-1.806730462655087,"[Decimal('0.23306094857740312'), 0.2551675072856725]",pupil.1,1,3d c++
