circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6899833720940967'), 9.247336816365891, 80.53927456208572], 'normal': [Decimal('-0.14028721948832407'), 0.6471273368974019, -0.7493635338661145], 'radius': Decimal('2.5985576990941466')}",0.9974050560181433,7659.598995,5.197115398188293,"{'center': [Decimal('139.35064392096498'), 190.9063725626506], 'axes': [Decimal('26.831891536345335'), 40.01818964588808], 'angle': -77.38402494463494}","[Decimal('139.35064392096498'), 190.9063725626506]",40.01818964588808,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7959527876479799,1,7465.903395,2.2746066989636584,-1.7558626572339204,"[Decimal('0.43547076225301556'), 0.2045567809889558]",pupil.1,1,3d c++
"{'center': [-2.687836658865793, 9.245321021977073, 80.53713263827068], 'normal': [Decimal('-0.14010832671929876'), 0.646959354031667, -0.7495420275173678], 'radius': Decimal('2.5957161621522804')}",0.9965192359972023,7659.607395,5.191432324304561,"{'center': [Decimal('139.36643734718592'), Decimal('190.89332714708905')], 'axes': [26.81208866604317, Decimal('39.975468782724704')], 'angle': -77.39564965870625}","[Decimal('139.36643734718592'), Decimal('190.89332714708905')]",39.975468782724704,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7952815363101551,1,7465.903395,2.274386380047137,-1.7555889834878229,"[0.435520116709956, Decimal('0.20461113688712895')]",pupil.1,1,3d c++
"{'center': [-2.686621085673667, 9.245138648427075, 80.53674809534337], 'normal': [Decimal('-0.14000702895328826'), 0.6469441562358338, -0.7495740727613104], 'radius': Decimal('2.6033242778548487')}",0.9969413192781855,7659.615795,5.206648555709697,"{'center': [Decimal('139.37599807311318'), Decimal('190.89060543692767')], 'axes': [Decimal('26.892493061796518'), 40.09288288759811], 'angle': -77.40375920483325}","[Decimal('139.37599807311318'), Decimal('190.89060543692767')]",40.09288288759811,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7947694946814021,1,7465.903395,2.2743664493202114,-1.755450680512841,"[0.4355499939784787, 0.2046224773461347]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6889967659921483'), 9.245452225381264, 80.53746282025597], 'normal': [Decimal('-0.14020500231316174'), 0.6469702876486829, -0.7495145123519269], 'radius': Decimal('2.6148282585488176')}",0.9974577327657994,7659.624195,5.229656517097635,"{'center': [Decimal('139.35849197508614'), Decimal('190.88991647265343')], 'axes': [Decimal('27.008177555635807'), 40.26977614230863], 'angle': -77.38783622642624}","[Decimal('139.35849197508614'), Decimal('190.88991647265343')]",40.26977614230863,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7946896868426978,1,7465.903395,2.2744007188437285,-1.7557202403352177,"[Decimal('0.43549528742214416'), Decimal('0.20462534803061072')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6754924785066168'), 9.247562418872798, 80.53676859490639], 'normal': [Decimal('-0.13907964502270076'), 0.6471461371063107, -0.7495723644643921], 'radius': Decimal('2.5996077341355823')}",0.9968993140291889,7659.632595,5.199215468271165,"{'center': [139.4610977398479, Decimal('190.90996217010758')], 'axes': [Decimal('26.854286211828924'), 40.03561728578676], 'angle': -77.48453875871083}","[139.4610977398479, Decimal('190.90996217010758')]",40.03561728578676,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7941618896168512,1,7465.903395,2.274631359051855,-1.7542553166236903,"[0.4358159304370247, Decimal('0.20454182429121848')]",pupil.1,1,3d c++
"{'center': [-2.686793886429555, 9.240772462879175, 80.53301383022398], 'normal': [Decimal('-0.14002142901627893'), 0.6465803074401755, -0.7498852615212592], 'radius': Decimal('2.6305933359150204')}",0.9983190303936302,7659.640995,5.261186671830041,"{'center': [Decimal('139.37499290960645'), Decimal('190.85432773785033')], 'axes': [Decimal('27.191237547710667'), 40.51490802369968], 'angle': -77.39560646394469}","[Decimal('139.37499290960645'), Decimal('190.85432773785033')]",40.51490802369968,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7940161026042669,1,7465.903395,2.2738893904891504,-1.7553943374108416,"[Decimal('0.43554685284252015'), Decimal('0.20477363442562369')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6740274925202607'), 9.237469068564582, 80.52779290200199], 'normal': [-0.1389575628571711, 0.6463050245806262, -0.7503203388730919], 'radius': 2.615897994632417}",0.9971865695005571,7659.649395,5.231795989264834,"{'center': [Decimal('139.47086003199712'), Decimal('190.83656882683852')], 'axes': [Decimal('27.062914685365996'), 40.29108137788233], 'angle': -77.47869341387577}","[Decimal('139.47086003199712'), Decimal('190.83656882683852')]",40.29108137788233,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7934399591321584,1,7465.903395,2.2735285826645626,-1.7539191947189778,"[0.435846437599991, Decimal('0.20484762988817284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6936633394706533'), 9.246822157705516, 80.53951981087839], 'normal': [Decimal('-0.14059388343637047'), 0.6470844486757039, -0.7493430964667257], 'radius': Decimal('2.6161155523758066')}",0.9970182910849571,7659.657795,5.232231104751613,"{'center': [Decimal('139.32330525230185'), 190.8984189317012], 'axes': [27.01215555247575, Decimal('40.288583376797014')], 'angle': -77.35777672113225}","[Decimal('139.32330525230185'), 190.8984189317012]",40.288583376797014,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7928423598419498,1,7465.903395,2.2745504447477516,-1.7562629467923858,"[0.4353853289134433, Decimal('0.20458992111791163')]",pupil.1,1,3d c++
"{'center': [-2.692259975499314, 9.25976951895994, 80.5504530926786], 'normal': [-0.1404769364387589, 0.6481633954469059, -0.7484319896500408], 'radius': 2.632363650389583}",0.9972669605168757,7659.666195,5.264727300779166,"{'center': [139.3374785240538, 190.9849476943061], 'axes': [Decimal('27.130934140891426'), Decimal('40.533451036239086')], 'angle': -77.38808762534012}","[139.3374785240538, 190.9849476943061]",40.533451036239086,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.79231808238448,1,7465.903395,2.275966459837621,-1.7563326399320045,"[Decimal('0.43542962038766814'), Decimal('0.20422938460705786')]",pupil.1,1,3d c++
"{'center': [-2.708294577833415, 9.245572441831248, 80.54119793808854], 'normal': [Decimal('-0.14181315329993394'), 0.6469803056861817, -0.749203252532545], 'radius': Decimal('2.6145018188515117')}",0.9973817448186874,7659.674595,5.229003637703023,"{'center': [Decimal('139.21155921064002'), 190.8877990019161], 'axes': [Decimal('26.987568556165535'), Decimal('40.262875212474675')], 'angle': -77.25473445225084}","[Decimal('139.21155921064002'), 190.8877990019161]",40.262875212474675,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7919434411590487,1,7465.903395,2.274413857064702,-1.7578683729703766,"[0.4350361225332501, Decimal('0.20463417082534952')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6881211577157047'), 9.247407890223952, 80.53898751461952], 'normal': [-0.1401320349567914, 0.647133259718907, -0.7493874544882976], 'radius': 2.618318299144747}",0.9967629191202095,7659.682995,5.236636598289494,"{'center': [139.3657318487937, Decimal('190.90286985738277')], 'axes': [27.03745894529572, 40.32279079217148], 'angle': -77.3969999531765}","[139.3657318487937, Decimal('190.90286985738277')]",40.32279079217148,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7913031405371918,1,7465.903395,2.2746144678269897,-1.7556568059244961,"[0.4355179120274803, Decimal('0.20457137559423844')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6832804772507854'), 9.260871138869518, 80.54972630588227], 'normal': [Decimal('-0.13972864491804815'), 0.6482551971060375, -0.748492555216402], 'radius': Decimal('2.6433328141154577')}",0.9971841468444212,7659.691395,5.2866656282309155,"{'center': [139.4065756025383, Decimal('190.99158488915305')], 'axes': [27.24763421056815, 40.70280717302891], 'angle': -77.45178896062279}","[139.4065756025383, Decimal('190.99158488915305')]",40.70280717302891,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7910090301119443,1,7465.903395,2.276087019541352,-1.7553520789710628,"[0.4356455487579322, 0.204201729628529]",pupil.1,1,3d c++
"{'center': [-2.677397188262181, 9.252174614832299, 80.54110639181694], 'normal': [Decimal('-0.13923837083566443'), 0.6475304867696026, -0.7492108813885124], 'radius': 2.634922354299486}",0.997384838883857,7659.699795,5.269844708598972,"{'center': [139.4491519686095, 190.9339940317198], 'axes': [27.19983789623616, Decimal('40.577563076959116')], 'angle': -77.47865878043811}","[139.4491519686095, 190.9339940317198]",40.577563076959116,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7906885610068914,1,7465.903395,2.2751356207465863,-1.7545466507203522,"[0.4357785999019047, Decimal('0.20444169153450076')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7138517585222206'), 9.253025964121774, 80.5486943103524], 'normal': [Decimal('-0.14227625169066774'), 0.6476014325437255, -0.7485785548438909], 'radius': Decimal('2.6065953026949162')}",0.9966715715301051,7659.708195,5.2131906053898325,"{'center': [Decimal('139.17048076137712'), Decimal('190.94036789277027')], 'axes': [Decimal('26.872332351321056'), 40.13733978572939], 'angle': -77.22838446940297}","[Decimal('139.17048076137712'), Decimal('190.94036789277027')]",40.13733978572939,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7902116333259324,1,7465.903395,2.2752287242884446,-1.7586180020484448,"[0.4349077523793035, Decimal('0.20441513378012388')]",pupil.1,1,3d c++
"{'center': [-2.702188269255339, 9.24674425503509, 80.54105618332119], 'normal': [Decimal('-0.14130429425176094'), 0.6470779567865017, -0.7492150654298257], 'radius': 2.63214756991761}",0.9977816005187787,7659.716595,5.26429513983522,"{'center': [139.2591100234778, Decimal('190.89304611985534')], 'axes': [27.17069240875301, Decimal('40.534819008420754')], 'angle': -77.2987707127791}","[139.2591100234778, Decimal('190.89304611985534')]",40.534819008420754,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.789777599941488,1,7465.903395,2.2745419299135015,-1.7572097130685425,"[0.4351847188233681, Decimal('0.20461230783393602')]",pupil.1,1,3d c++
"{'center': [-2.699102583058253, 9.247369182140384, 80.54101449824937], 'normal': [Decimal('-0.14104715373533713'), 0.6471300340452762, -0.7492185391858105], 'radius': Decimal('2.6091748670837953')}",0.9970897435226672,7659.733395,5.218349734167591,"{'center': [Decimal('139.28168875732598'), Decimal('190.90287256816578')], 'axes': [Decimal('26.933606351656664'), 40.18090078775733], 'angle': -77.321084654372}","[Decimal('139.28168875732598'), Decimal('190.90287256816578')]",40.18090078775733,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7893159147608131,1,7465.903395,2.2746102367598886,-1.7568774252808692,"[0.4352552773666437, Decimal('0.20457136429930922')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7010605551509173'), 9.264170902519181, 80.5559236971997], 'normal': [Decimal('-0.14121031807639248'), 0.648530177410176, -0.7479761059399489], 'radius': Decimal('2.6219045412087265')}",0.9967959577861746,7659.741795,5.243809082417453,"{'center': [139.2709410331718, Decimal('191.01638444136103')], 'axes': [26.99828539145623, 40.36959151335209], 'angle': -77.33441941672805}","[139.2709410331718, Decimal('191.01638444136103')]",40.36959151335209,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7888272432401644,1,7465.903395,2.2764482150209138,-1.757390056280099,"[Decimal('0.43522169072866185'), Decimal('0.20409839816099573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7144417170843527'), 9.255272415345068, 80.55075039789817], 'normal': [Decimal('-0.14232541490417874'), 0.6477886368123333, -0.748407214215077], 'radius': 2.620973522716531}",0.9970462810452372,7659.750195,5.241947045433062,"{'center': [139.167129797988, Decimal('190.95274066159573')], 'axes': [Decimal('27.011476523055748'), 40.35781866895009], 'angle': -77.2279285557078}","[139.167129797988, Decimal('190.95274066159573')]",40.35781866895009,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7883758810430463,1,7465.903395,2.275474431527655,-1.7587233959600665,"[Decimal('0.43489728061871247'), Decimal('0.20436358057668447')]",pupil.1,1,3d c++
"{'center': [-2.710766389999698, 9.245706126919522, 80.5417816203038], 'normal': [-0.1420191376471242, 0.6469914461102044, -0.7491546123479409], 'radius': 2.630036977384678}",0.9975427498732865,7659.758595,5.260073954769356,"{'center': [Decimal('139.19348193776332'), 190.8849519465055], 'axes': [Decimal('27.145382823179023'), 40.50193187701809], 'angle': -77.2378826999098}","[Decimal('139.19348193776332'), 190.8849519465055]",40.50193187701809,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.788006831646848,1,7465.903395,2.2744284674188378,-1.7581456681039014,"[0.4349796310555104, 0.204646033556227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6994650775037483'), 9.247122029033056, 80.54086927694973], 'normal': [Decimal('-0.14107736160579504'), 0.647109437952999, -0.7492306409607803], 'radius': Decimal('2.6125915670157682')}",0.9966843878694269,7659.766995,5.2251831340315364,"{'center': [139.2790312925997, Decimal('190.90035855014588')], 'axes': [26.96954668720336, 40.23361364828057], 'angle': -77.31818504152605}","[139.2790312925997, Decimal('190.90035855014588')]",40.23361364828057,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.7874553397708484,1,7465.903395,2.274583221536775,-1.7569134267913975,"[0.4352469727893741, Decimal('0.20458183937439212')]",pupil.1,1,3d c++
