circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7326696411969382'), Decimal('6.6580783627792615'), 67.35527674844961], 'normal': [Decimal('-0.22567812269728627'), 0.6271293767380633, -0.7455052848692334], 'radius': Decimal('2.3749151748004267')}",0.9989633961158618,2530.908098,4.749830349600853,"{'center': [Decimal('144.17185496356132'), Decimal('180.96037867755462')], 'axes': [Decimal('29.645950859343273'), 43.73543511103044], 'angle': -70.65216559908306}","[Decimal('144.17185496356132'), Decimal('180.96037867755462')]",43.73543511103044,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.793592927432385,21,2241.840826,2.2486586336903116,-1.8647451420633014,"[0.4505370467611291, Decimal('0.24599842217685575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7215702103148116'), 6.701374654281733, 67.38851157779438], 'normal': [Decimal('-0.22475317012377571'), 0.6307374010299359, -0.7427357157571695], 'radius': 2.372088971941259}",0.998496205868985,2530.916498,4.744177943882518,"{'center': [Decimal('144.28040466188645'), Decimal('181.32938582522067')], 'axes': [Decimal('29.446053331459908'), Decimal('43.661933310711916')], 'angle': -70.82949213664523}","[Decimal('144.28040466188645'), Decimal('181.32938582522067')]",43.661933310711916,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7937596676686254,21,2241.840826,2.253299435332271,-1.8646383880792885,"[Decimal('0.45087626456839514'), Decimal('0.24446089239491386')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7638651200565079'), 6.727379711936285, 67.42360117119809], 'normal': [Decimal('-0.22827774593558375'), 0.6329044891678153, -0.7398115829735271], 'radius': Decimal('2.3816681991498037')}",0.9978635201428337,2530.924898,4.763336398299607,"{'center': [Decimal('143.90177281008064'), 181.5347695188536], 'axes': [29.39292394466291, Decimal('43.815620824905565')], 'angle': -70.60130317186989}","[Decimal('143.90177281008064'), 181.5347695188536]",43.815620824905565,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.793692048789485,21,2241.840826,2.2560952682084174,-1.8700895449944968,"[0.449693040031502, Decimal('0.24360512700477666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7817792203839935'), 6.69608986580275, 67.40245889149762], 'normal': [Decimal('-0.22977058762954086'), 0.6302970019900207, -0.7415734396152328], 'radius': 2.389743480276352}",0.998871489408605,2530.933298,4.779486960552704,"{'center': [143.7339392860539, Decimal('181.26420672093366')], 'axes': [Decimal('29.598333757996627'), 43.97797338661847], 'angle': -70.40570825121495}","[143.7339392860539, Decimal('181.26420672093366')]",43.97797338661847,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.793994881753779,21,2241.840826,2.252732038931859,-1.8712578306024898,"[Decimal('0.44916856026891844'), 0.2447324719961098]",pupil.1,1,3d c++
"{'center': [-1.816705513046665, 6.6369598227099, 67.36337403112857], 'normal': [Decimal('-0.23268111201809683'), 0.6253694983989498, -0.7448305113126529], 'radius': Decimal('2.3865286124211043')}",0.9985564054862432,2530.941698,4.7730572248422085,"{'center': [Decimal('143.40496983843542'), Decimal('180.75682947370586')], 'axes': [29.75386284774036, 43.94410349603646], 'angle': -70.02548589719163}","[Decimal('143.40496983843542'), Decimal('180.75682947370586')]",43.94410349603646,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7941989272722605,21,2241.840826,2.246401286246148,-1.8735852702675118,"[0.4481405307451107, Decimal('0.24684654385955895')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8339763729335212'), 6.583145561010098, 67.32385226293036], 'normal': [Decimal('-0.23412035034200152'), 0.620884976590633, -0.7481239919958373], 'radius': 2.374084495959627}",0.9982570160061596,2530.950098,4.748168991919254,"{'center': [Decimal('143.23637283461625'), 180.3005143454044], 'axes': [Decimal('29.794846047946276'), 43.74035671579332], 'angle': -69.7753083640405}","[Decimal('143.23637283461625'), 180.3005143454044]",43.74035671579332,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7941099930439899,21,2241.840826,2.240667464204475,-1.874084955348941,"[0.4476136651081758, Decimal('0.24874785689414836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8520790146547594'), Decimal('6.5535777757766835'), 67.30506499158132], 'normal': [Decimal('-0.23562890381877136'), 0.6184209944878485, -0.7496895979415913], 'radius': Decimal('2.3608080147503454')}",0.9985139616054645,2530.958498,4.721616029500691,"{'center': [143.0646645532618, 180.0488694538155], 'axes': [29.72132940861877, 43.50768292456516], 'angle': -69.57733771949952}","[143.0646645532618, 180.0488694538155]",43.50768292456516,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948011745637196,21,2241.840826,2.237528133504727,-1.8753219876843383,"[0.4470770767289431, Decimal('0.24979637727576864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8667224384127659'), 6.52960390733325, 67.28994790121439], 'normal': [Decimal('-0.23684918913193856'), 0.6164231721175624, -0.7509493554721685], 'radius': 2.361964594970184}",0.9977183394983634,2530.966898,4.723929189940368,"{'center': [Decimal('142.92698115253788'), Decimal('179.84138032953967')], 'axes': [29.81107120733833, 43.53872762817467], 'angle': -69.41624709281629}","[Decimal('142.92698115253788'), Decimal('179.84138032953967')]",43.53872762817467,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948178092576197,21,2241.840826,2.2349884150717303,-1.876320714677131,"[0.4466468161016809, 0.2506609152935847]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9001363089352221'), 6.514963135184604, 67.28854257454206], 'normal': [Decimal('-0.23963367834214325'), 0.6152031077718418, -0.751066466028195], 'radius': Decimal('2.3820938310938122')}",0.9981966930385844,2530.975298,4.7641876621876245,"{'center': [Decimal('142.62240283103824'), Decimal('179.70278691241802')], 'axes': [30.07358674996013, 43.91086474484658], 'angle': -69.14906241276078}","[Decimal('142.62240283103824'), Decimal('179.70278691241802')]",43.91086474484658,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948854250596549,21,2241.840826,2.233439897858114,-1.8796444344161196,"[Decimal('0.44569500884699453'), 0.2512383878649249]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9166658613923437'), 6.474643399398906, 67.26093793708225], 'normal': [Decimal('-0.24101114104690338'), 0.6118431297897003, -0.75336685248318], 'radius': 2.358677992493891}",0.9984401226020033,2530.983698,4.717355984987782,"{'center': [Decimal('142.46160546654684'), 179.3623017209872], 'axes': [29.91450901671007, 43.49673203694997], 'angle': -68.93120618259378}","[Decimal('142.46160546654684'), 179.3623017209872]",43.49673203694997,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7951044331153678,21,2241.840826,2.229185011196211,-1.8804194970905124,"[Decimal('0.44519251708295887'), 0.2526570761625533]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9362495527239827'), 6.399542592196801, 67.20670606607352], 'normal': [Decimal('-0.24264311532453997'), 0.605584729189525, -0.7578861750672403], 'radius': Decimal('2.3727320591918755')}",0.999220219468313,2530.992098,4.745464118383751,"{'center': [Decimal('142.27028346319273'), Decimal('178.71397000794883')], 'axes': [30.36355416596989, 43.79115440660122], 'angle': -68.59823660414885}","[Decimal('142.27028346319273'), Decimal('178.71397000794883')]",43.79115440660122,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7955489856097953,21,2241.840826,2.2212967756861226,-1.8806423410297375,"[Decimal('0.44459463582247727'), 0.2553584583002132]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9384884323614182'), 6.362807032580945, 67.17818869393895], 'normal': [Decimal('-0.24282968862765958'), 0.6025234325548703, -0.7602626227451214], 'radius': Decimal('2.3646299920902365')}",0.9985041248824913,2531.000498,4.729259984180473,"{'center': [Decimal('142.24186124040315'), Decimal('178.40218207309013')], 'axes': [Decimal('30.401606998271575'), 43.65997125758561], 'angle': -68.48440414984879}","[Decimal('142.24186124040315'), Decimal('178.40218207309013')]",43.65997125758561,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7959521212831167,21,2241.840826,2.2174554714744374,-1.8799570662179375,"[Decimal('0.44450581637625985'), 0.2566575746954578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9498854850784486'), Decimal('6.3498867802514045'), 67.17160802070025], 'normal': [Decimal('-0.24377944302074547'), 0.6014467448607419, -0.7608110121816802], 'radius': Decimal('2.3798245735506853')}",0.9985377509318867,2531.008898,4.759649147101371,"{'center': [Decimal('142.13727699083694'), 178.2847302598967], 'axes': [Decimal('30.630516151556265'), Decimal('43.944942097147766')], 'angle': -68.37022635490241}","[Decimal('142.13727699083694'), 178.2847302598967]",43.944942097147766,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7961247182422526,21,2241.840826,2.2161070957276894,-1.880880662984657,"[Decimal('0.44417899059636545'), Decimal('0.25714695725043046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9597832283122205'), 6.379639327620463, 67.19839298790478], 'normal': [Decimal('-0.24460425495689314'), 0.6039261238081635, -0.7585789315813022], 'radius': 2.381794237786599}",0.9986921170973516,2531.017298,4.763588475573198,"{'center': [Decimal('142.05318836443482'), 178.5355616318908], 'axes': [Decimal('30.522064395674292'), 43.96388717691049], 'angle': -68.38174679528393}","[Decimal('142.05318836443482'), 178.5355616318908]",43.96388717691049,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7960173850732444,21,2241.840826,2.2192141755142285,-1.882720683417127,"[0.4439162136388588, 0.2561018265337883]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9706671056388991'), Decimal('6.4214062924709365'), 67.23533163436049], 'normal': [Decimal('-0.24551124473411634'), 0.6074067042123695, -0.7555007110433264], 'radius': 2.389647297684074}",0.9982466350413022,2531.025698,4.779294595368148,"{'center': [Decimal('141.96329313977884'), 178.8865119057901], 'axes': [30.43785534580818, Decimal('44.084806214675666')], 'angle': -68.41850731494208}","[Decimal('141.96329313977884'), 178.8865119057901]",44.084806214675666,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.796040693522182,21,2241.840826,2.2235883194822006,-1.8849965167772464,"[0.4436352910618089, Decimal('0.25463953372587467')]",pupil.1,1,3d c++
"{'center': [-1.993505824171241, 6.465303402186315, 67.27828255398785], 'normal': [Decimal('-0.24741447127847815'), 0.6110647966886511, -0.7519214677410458], 'radius': Decimal('2.3739748532510982')}",0.998781572264012,2531.034098,4.7479497065021965,"{'center': [141.7626798076358, Decimal('179.25808661648585')], 'axes': [Decimal('30.025174288992638'), 43.76769083943754], 'angle': -68.37852156190259}","[141.7626798076358, Decimal('179.25808661648585')]",43.76769083943754,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.796203172807719,21,2241.840826,2.2282013730644423,-1.8886805950938539,"[Decimal('0.44300837439886187'), 0.2530913057646422]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0126291287732974'), 6.480279832826579, 67.29679754400789], 'normal': [-0.2490080799953162, 0.6123128325753397, -0.7503785519060431], 'radius': Decimal('2.3914327884088364')}",0.998046531951706,2531.042498,4.782865576817673,"{'center': [141.5939431685621, Decimal('179.37533179893032')], 'axes': [30.15426537379894, 44.07764885861446], 'angle': -68.28757736114774}","[141.5939431685621, Decimal('179.37533179893032')]",44.07764885861446,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7963247696522902,21,2241.840826,2.229778972176013,-1.8912052343655688,"[0.4424810724017566, 0.2526027841711237]",pupil.1,1,3d c++
"{'center': [-2.024611052376409, 6.474794442750418, 67.29630721381508], 'normal': [-0.2500065736289088, 0.6118557167356596, -0.7504194127554438], 'radius': Decimal('2.3883578870448576')}",0.9977356965354354,2531.050898,4.776715774089715,"{'center': [Decimal('141.48360467288924'), Decimal('179.32628226893684')], 'axes': [Decimal('30.118310893181693'), 44.02125295186659], 'angle': -68.19113743559711}","[Decimal('141.48360467288924'), Decimal('179.32628226893684')]",44.02125295186659,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7964110042536943,21,2241.840826,2.229200924414331,-1.8923870852901155,"[0.4421362646027789, Decimal('0.25280715721276315')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0310319266119814'), 6.449045905147846, 67.27751097019927], 'normal': [-0.2505416464818732, 0.6097100052687787, -0.7519857663900945], 'radius': 2.37386484161406}",0.9976141442538494,2531.059298,4.74772968322812,"{'center': [Decimal('141.41827907274217'), 179.1096391101027], 'axes': [Decimal('30.028898109004707'), 43.76613351024964], 'angle': -68.07811627890948}","[Decimal('141.41827907274217'), 179.1096391101027]",43.76613351024964,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7959546832408182,21,2241.840826,2.2264909997715217,-1.892402924641065,"[Decimal('0.44193212210231925'), Decimal('0.25370983704123873')]",pupil.1,1,3d c++
"{'center': [-2.038150681806239, 6.440451991347897, 67.27292287187302], 'normal': [-0.2511348760813947, 0.6089938457854496, -0.7523681079172818], 'radius': Decimal('2.3825726996313654')}",0.9973198479692422,2531.067698,4.765145399262731,"{'center': [Decimal('141.35280772673195'), Decimal('179.03223180447324')], 'axes': [30.16229336793515, Decimal('43.929739739865724')], 'angle': -68.00621598797261}","[Decimal('141.35280772673195'), Decimal('179.03223180447324')]",43.929739739865724,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7957823430561506,21,2241.840826,2.225587784166983,-1.8929601273715555,"[Decimal('0.44172752414603733'), 0.2540323674813615]",pupil.1,1,3d c++
