circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.945040572761198, 8.845395402164437, 77.80938544120941], 'normal': [-0.0952118966376397, 0.659633447971182, -0.745532299136874], 'radius': Decimal('2.5569305968328035')}",0.9997138377041203,5976.396802,5.113861193665607,"{'center': [152.51367098318, Decimal('190.18620374846398')], 'axes': [Decimal('27.289286089226113'), Decimal('40.758288216123546')], 'angle': -81.98219562797964}","[152.51367098318, Decimal('190.18620374846398')]",40.758288216123546,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9121125953619469,1,5894.979852,2.291127279467508,-1.6978186890915201,"[0.4766052218224375, 0.2075574843814001]",pupil.1,1,3d c++
"{'center': [-0.952652727419281, 8.848146656745737, 77.8127961609091], 'normal': [-0.09584624285914661, 0.6598627191862902, -0.7452480724952334], 'radius': Decimal('2.5438831209070623')}",0.9988264636688042,5976.405202,5.0877662418141245,"{'center': [Decimal('152.45316075886385'), Decimal('190.20812376937113')], 'axes': [Decimal('27.134634009452775'), 40.5484405939805], 'angle': -81.93135154740071}","[Decimal('152.45316075886385'), Decimal('190.20812376937113')]",40.5484405939805,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9120030326783768,1,5894.979852,2.2914323695991765,-1.6987040418548116,"[0.4764161273714495, Decimal('0.20746615096095367')]",pupil.1,1,3d c++
"{'center': [-0.961965409219678, 8.834611262550913, 77.80203083228682], 'normal': [-0.09662229967584636, 0.6587347696700551, -0.7461451832137567], 'radius': 2.529313919810309}",0.9994265224290535,5976.413602,5.058627839620618,"{'center': [Decimal('152.37782169584864'), 190.1132967027645], 'axes': [Decimal('27.027481747428716'), Decimal('40.321658876050435')], 'angle': -81.85263196614936}","[Decimal('152.37782169584864'), 190.1132967027645]",40.321658876050435,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9119382400058051,1,5894.979852,2.2899321990418002,-1.6995749935658413,"[0.476180692799527, Decimal('0.20786126373848124')]",pupil.1,1,3d c++
"{'center': [-0.9312114189975228, 8.848221077216738, 77.81013059229429], 'normal': [-0.09405946715733343, 0.6598689208922071, -0.7454702032131348], 'radius': 2.555571048615699}",0.9991920031170386,5976.422002,5.111142097231398,"{'center': [Decimal('152.62336112376806'), Decimal('190.20829157858003')], 'axes': [27.2711892700399, Decimal('40.736215132574415')], 'angle': -82.08215398237407}","[Decimal('152.62336112376806'), Decimal('190.20829157858003')]",40.736215132574415,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9118735801052491,1,5894.979852,2.2914406233155162,-1.6963077653526584,"[0.4769480035117752, Decimal('0.20746545175591657')]",pupil.1,1,3d c++
"{'center': [-0.9466054971120889, 8.83137946865602, 77.79720366359932], 'normal': [-0.09534230700021394, 0.6584654535121474, -0.7465474472710486], 'radius': 2.536665759444016}",0.9992867495651947,5976.430402,5.073331518888032,"{'center': [Decimal('152.49947346185016'), 190.09009175999], 'axes': [Decimal('27.127609554860896'), 40.44140964701396], 'angle': -81.95760339890653}","[Decimal('152.49947346185016'), 190.09009175999]",40.44140964701396,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9118812151063138,1,5894.979852,2.2895743005359974,-1.6978196984705247,"[Decimal('0.47656085456828173'), Decimal('0.20795795100004166')]",pupil.1,1,3d c++
"{'center': [-0.9405062259308238, 8.854539736306213, 77.81690608434137], 'normal': [-0.09483403440177518, 0.66039547581633, -0.7449055788758775], 'radius': Decimal('2.5581977412636783')}",0.9993424770020699,5976.438802,5.1163954825273565,"{'center': [Decimal('152.55034234931927'), 190.2520120716941], 'axes': [27.2686649873691, 40.77457310923853], 'angle': -82.0228730255754}","[Decimal('152.55034234931927'), 190.2520120716941]",40.77457310923853,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9118619839962983,1,5894.979852,2.2921416222540567,-1.6974252714124545,"[0.4767198198416227, Decimal('0.20728328303460786')]",pupil.1,1,3d c++
"{'center': [-0.9382565277776723, 8.83927286194695, 77.8031088076257], 'normal': [-0.09464655955567923, 0.6591232362863915, -0.7460553519355162], 'radius': Decimal('2.5510021778353895')}",0.9991043101882413,5976.447202,5.102004355670779,"{'center': [Decimal('152.56671161042593'), 190.1443668135335], 'axes': [27.25424007913927, 40.66700595023721], 'angle': -82.02401588821371}","[Decimal('152.56671161042593'), 190.1443668135335]",40.66700595023721,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.911915357623927,1,5894.979852,2.290448636129468,-1.6969848935296483,"[Decimal('0.47677097378258104'), Decimal('0.20773180494361043')]",pupil.1,1,3d c++
"{'center': [-0.941664546589316, 8.83015071642753, 77.79549048366555], 'normal': [-0.0949305611233162, 0.6583630574931064, -0.7466902122655291], 'radius': Decimal('2.5360698605607435')}",0.9992422087687098,5976.455602,5.072139721121487,"{'center': [Decimal('152.53849277176198'), Decimal('190.08194162114034')], 'axes': [27.12886633016604, Decimal('40.432790189781414')], 'angle': -81.99121631832433}","[Decimal('152.53849277176198'), Decimal('190.08194162114034')]",40.432790189781414,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9119272379574661,1,5894.979852,2.289438254248977,-1.6972530529523566,"[Decimal('0.47668278991175617'), Decimal('0.20799190991191518')]",pupil.1,1,3d c++
"{'center': [-0.9325147847250469, 8.83137801524464, 77.79541410317287], 'normal': [-0.09416808096796045, 0.6584653323945323, -0.7466965773065856], 'radius': 2.544932852573595}",0.9992096333713819,5976.464002,5.08986570514719,"{'center': [152.6113652975466, Decimal('190.08970361094504')], 'axes': [Decimal('27.223979596910425'), 40.57419831356782], 'angle': -82.05686536938464}","[152.6113652975466, Decimal('190.08970361094504')]",40.57419831356782,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9121109996825694,1,5894.979852,2.289574139606096,-1.6962469627189423,"[Decimal('0.47691051655483313'), 0.207959568287729]",pupil.1,1,3d c++
"{'center': [-0.9645439841862656, 8.833964873603863, 77.80179447848528], 'normal': [-0.096837180923062, 0.6586809039244674, -0.7461648793638848], 'radius': Decimal('2.5503113285786765')}",0.958568448670077,5976.472402,5.100622657157353,"{'center': [Decimal('152.35807708710226'), Decimal('190.10354704678718')], 'axes': [Decimal('27.253172584187105'), Decimal('40.656676365920966')], 'angle': -81.83385468026232}","[Decimal('152.35807708710226'), Decimal('190.10354704678718')]",40.656676365920966,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9122135810267884,1,5894.979852,2.289860607029523,-1.699854852967692,"[Decimal('0.47611899089719456'), Decimal('0.20790188730505343')]",pupil.1,1,3d c++
"{'center': [-0.9353211841567218, 8.830305889049658, 77.79482310799867], 'normal': [-0.09440194758726668, 0.6583759885449504, -0.7467458269044362], 'radius': Decimal('2.5375898953267244')}",0.9995451225348555,5976.480802,5.075179790653449,"{'center': [Decimal('152.58880293026075'), Decimal('190.08339209750613')], 'axes': [Decimal('27.148055354634867'), 40.45737984872244], 'angle': -82.03605986950535}","[Decimal('152.58880293026075'), Decimal('190.08339209750613')]",40.45737984872244,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9123218088155194,1,5894.979852,2.289455433922064,-1.6965470421529794,"[Decimal('0.47684000915706487'), Decimal('0.20798586626039106')]",pupil.1,1,3d c++
"{'center': [-0.9411744826409382, 8.837008471502294, 77.80147935892143], 'normal': [-0.09488972246095138, 0.65893453708267, -0.7461911393275392], 'radius': 2.543258834253712}",0.9993290826765504,5976.489202,5.086517668507424,"{'center': [Decimal('152.54315901869472'), Decimal('190.12958075817767')], 'axes': [Decimal('27.178822945500027'), Decimal('40.544351986995224')], 'angle': -82.0012939628972}","[Decimal('152.54315901869472'), Decimal('190.12958075817767')]",40.544351986995224,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9124574334710367,1,5894.979852,2.2901977455795013,-1.6972828727944664,"[0.476697371933421, Decimal('0.20779341350759306')]",pupil.1,1,3d c++
"{'center': [-0.9611328939731142, 8.85727133206113, 77.82197941786933], 'normal': [-0.09655292340529939, 0.6606231087959064, -0.7444828010818803], 'radius': 2.549360339172943}",0.9990653580035456,5976.497602,5.098720678345886,"{'center': [Decimal('152.38693437455754'), Decimal('190.27138372452907')], 'axes': [Decimal('27.151757660800342'), Decimal('40.631015656332494')], 'angle': -81.88069206686774}","[Decimal('152.38693437455754'), Decimal('190.27138372452907')]",40.631015656332494,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9124820345396856,1,5894.979852,2.2924448022813215,-1.6997677242395197,"[Decimal('0.47620916992049234'), Decimal('0.20720256781446222')]",pupil.1,1,3d c++
"{'center': [-0.9702740599592693, 8.829113812418136, 77.7982596729351], 'normal': [-0.09731468723747898, 0.6582766488256568, -0.7464594464930661], 'radius': 2.547778659286893}",0.9995520513213156,5976.506002,5.095557318573786,"{'center': [Decimal('152.31221648571452'), Decimal('190.06866495089895')], 'axes': [Decimal('27.242134652785584'), 40.6181197135353], 'angle': -81.78873286844963}","[Decimal('152.31221648571452'), Decimal('190.06866495089895')]",40.6181197135353,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9125058086167703,1,5894.979852,2.289323461809322,-1.700433543239752,"[0.4759756765178579, Decimal('0.20804722937125442')]",pupil.1,1,3d c++
"{'center': [-0.952577843489736, 8.840260905560093, 77.80581047902096], 'normal': [-0.09584000253168454, 0.6592055732541534, -0.7458302126525779], 'radius': 2.557252489562742}",0.9996574546204966,5976.514402,5.114504979125484,"{'center': [152.4535864634573, Decimal('190.14845640366246')], 'axes': [27.30903801787229, Decimal('40.765287456688945')], 'angle': -81.92420724776558}","[152.4535864634573, Decimal('190.14845640366246')]",40.765287456688945,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9126003352108225,1,5894.979852,2.290558126944054,-1.6985970595633881,"[Decimal('0.47641745769830407'), Decimal('0.20771476498473973')]",pupil.1,1,3d c++
"{'center': [-0.9606463272995093, 8.84619137711509, 77.81209677293558], 'normal': [-0.09651237618249897, 0.6596997792170698, -0.7453063548263608], 'radius': 2.547032471842773}",0.999212941541486,5976.522802,5.094064943685546,"{'center': [Decimal('152.38981345011726'), 190.192489123471], 'axes': [Decimal('27.171530430997848'), 40.59902866762373], 'angle': -81.87327176953232}","[Decimal('152.38981345011726'), 190.192489123471]",40.59902866762373,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9125660000383617,1,5894.979852,2.2912155377453103,-1.6995732792000657,"[Decimal('0.47621816703161646'), Decimal('0.20753129531887082')]",pupil.1,1,3d c++
"{'center': [-0.951659844008483, 8.84575816057505, 77.81055428255178], 'normal': [-0.09576350257491345, 0.659663677838733, -0.7454348956916766], 'radius': Decimal('2.5509476196606555')}",0.9991225333593587,5976.531202,5.101895239321311,"{'center': [152.4610761394234, Decimal('190.18946632527656')], 'axes': [Decimal('27.220181013415377'), 40.66226539860863], 'angle': -81.93600950139772}","[152.4610761394234, Decimal('190.18946632527656')]",40.66226539860863,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9125968085078373,1,5894.979852,2.2911675015343143,-1.698563141238079,"[0.4764408629356981, Decimal('0.20754389031134768')]",pupil.1,1,3d c++
"{'center': [-0.9553284822283478, 8.847703616185814, 77.81274842068433], 'normal': [-0.09606922242656885, 0.6598257991396301, -0.7452520508472976], 'radius': 2.55094150064511}",0.9986540973248882,5976.539602,5.10188300129022,"{'center': [Decimal('152.43218025744707'), 190.2030248450045], 'axes': [27.21024917277678, Decimal('40.661027315980725')], 'angle': -81.9121182469342}","[Decimal('152.43218025744707'), 190.2030248450045]",40.661027315980725,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9125410208795759,1,5894.979852,2.2913832347453353,-1.6989976871870165,"[0.4763505633045221, Decimal('0.20748739647914793')]",pupil.1,1,3d c++
"{'center': [-0.9511897160235127, 8.849288864644096, 77.81361957539436], 'normal': [-0.09572432524283259, 0.6599579031778202, -0.7451794546214618], 'radius': 2.538826270128952}",0.9987521051150154,5976.548002,5.077652540257904,"{'center': [Decimal('152.46466365061676'), Decimal('190.21764170846478')], 'axes': [Decimal('27.076918000435036'), Decimal('40.467371743534024')], 'angle': -81.942740925043}","[Decimal('152.46466365061676'), Decimal('190.21764170846478')]",40.467371743534024,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9124587133138351,1,5894.979852,2.291559054504196,-1.698554742722759,"[Decimal('0.47645207390817734'), 0.2074264928813967]",pupil.1,1,3d c++
