circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-47.68390175002891, Decimal('355.32930262470944'), Decimal('3169.4950578885523')], 'normal': [Decimal('0.054423945568885995'), 0.837460521806073, -0.5437811219277613], 'radius': 95.22960942824926}",0.9441716054134469,5856.264567,190.45921885649852,"{'center': [Decimal('150.64981618129517'), Decimal('189.29682888044164')], 'axes': [16.79904192498106, 37.276665792868], 'angle': 86.8879199025462}","[Decimal('150.64981618129517'), Decimal('189.29682888044164')]",37.276665792868,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.563416046505018,-1.4710442230773617,"[0.4707806755665474, Decimal('0.21126321299815987')]",pupil.1,1,3d c++
"{'center': [-48.21196131816576, 355.3006503363021, 3169.419942516267], 'normal': [Decimal('0.010418981557481197'), 0.8350728311054645, -0.5500407362848768], 'radius': 95.28890947909167}",0.951500614763838,5856.272967,190.57781895818334,"{'center': [150.5596422103106, Decimal('189.28996358998293')], 'axes': [Decimal('17.030493167021163'), 37.29700949687656], 'angle': 89.74382334572826}","[150.5596422103106, Decimal('189.28996358998293')]",37.29700949687656,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.559061485387911,-1.551856391978853,"[Decimal('0.47049888190722067'), Decimal('0.21129181837507116')]",pupil.1,1,3d c++
"{'center': [-47.07013796640823, Decimal('355.62281874412736'), Decimal('3170.0692497449586')], 'normal': [Decimal('0.10557092753727584'), 0.8619201984242354, -0.4959318005605669], 'radius': 96.35582721190923}",0.9220609132417734,5856.281367,192.71165442381846,"{'center': [Decimal('150.75762547693472'), Decimal('189.35593827666244')], 'axes': [Decimal('15.111680100769776'), 37.71719486918414], 'angle': 83.6911251883705}","[Decimal('150.75762547693472'), Decimal('189.35593827666244')]",37.71719486918414,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.609840941660797,-1.3610532328247038,"[0.471117579615421, 0.2110169238472398]",pupil.1,1,3d c++
"{'center': [-47.91102444010947, Decimal('355.34096929548974'), 3169.49425705987], 'normal': [0.03549705472883914, 0.8384327443710997, -0.543847857651314], 'radius': 96.66787600186163}",0.952853453537052,5856.289767,193.33575200372326,"{'center': [Decimal('150.61060958760228'), Decimal('189.29236737675564')], 'axes': [Decimal('17.041474655549436'), Decimal('37.838314371129094')], 'angle': 88.11499329326485}","[Decimal('150.61060958760228'), Decimal('189.29236737675564')]",37.838314371129094,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.565197484383748,-1.505618585397754,"[0.4706581549612571, Decimal('0.21128180259685148')]",pupil.1,1,3d c++
"{'center': [Decimal('-48.069357924329964'), 355.7035091618283, Decimal('3170.0812253361573')], 'normal': [Decimal('0.022302597710464604'), 0.868644399899315, -0.4949338346273411], 'radius': 95.3300933185428}",0.929472400805133,5856.298167,190.6601866370856,"{'center': [Decimal('150.58604631184775'), Decimal('189.37431119791256')], 'axes': [Decimal('14.841720689431066'), Decimal('37.307233664435486')], 'angle': 88.95384966542368}","[Decimal('150.58604631184775'), Decimal('189.37431119791256')]",37.307233664435486,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.6232558734767153,-1.5257650137159848,"[0.4705813947245242, 0.2109403700086977]",pupil.1,1,3d c++
"{'center': [Decimal('-47.492995673131176'), 355.5321394620783, Decimal('3169.8416996059213')], 'normal': [0.07033278531036355, 0.854363591586813, -0.5148943121470345], 'radius': 96.22227617881197}",0.9362484833578274,5856.306566,192.44455235762393,"{'center': [Decimal('150.68368734488595'), Decimal('189.33535761551047')], 'axes': [Decimal('15.820360332447043'), 37.66342004584055], 'angle': 85.8987689060584}","[Decimal('150.68368734488595'), Decimal('189.33535761551047')]",37.66342004584055,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.595121304760565,-1.4350399608413673,"[0.4708865229527686, Decimal('0.21110267660203974')]",pupil.1,1,3d c++
"{'center': [-47.96581517391104, 355.2389562031893, Decimal('3169.3363482559707')], 'normal': [0.03093116024537485, 0.8299316533460602, -0.5570069246429078], 'radius': 95.27329415137513}",0.9506190281871727,5856.314966,190.54658830275025,"{'center': [Decimal('150.60119790485646'), Decimal('189.27764132863607')], 'axes': [17.32064992195569, 37.29332322113176], 'angle': 88.4096066286095}","[Decimal('150.60119790485646'), Decimal('189.27764132863607')]",37.29332322113176,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.549781485330557,-1.515322285987969,"[Decimal('0.47062874345267647'), Decimal('0.21134316113068308')]",pupil.1,1,3d c++
"{'center': [-47.84382187605515, 354.9628016566324, 3168.949660017813], 'normal': [0.0410972684000322, 0.8069187744663225, -0.5892309444893605], 'radius': 95.73500411176973}",0.961935867200039,5856.323366,191.47000822353945,"{'center': [150.6201407579453, 189.2201121998329], 'axes': [Decimal('18.718045106259968'), 37.4790074304395], 'angle': 87.72458225479903}","[150.6201407579453, 189.2201121998329]",37.4790074304395,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.5097131371017722,-1.501161795792517,"[0.4706879398685791, Decimal('0.21158286583402963')]",pupil.1,1,3d c++
"{'center': [-47.0083700889861, 355.1351518425421, Decimal('3169.3043055570115')], 'normal': [Decimal('0.11071825065578692'), 0.8212812899587935, -0.5596771495561906], 'radius': 96.39288894502815}",0.9420007061304113,5856.331766,192.7857778900563,"{'center': [Decimal('150.76250786137481'), 189.2542301212423], 'axes': [Decimal('17.703232451938767'), Decimal('37.740628648298056')], 'angle': 83.1698006866353}","[Decimal('150.76250786137481'), 189.2542301212423]",37.740628648298056,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.5344495434657603,-1.3754927813254458,"[0.4711328370667963, Decimal('0.21144070782815705')]",pupil.1,1,3d c++
"{'center': [-47.8126671786125, 355.5632255743358, Decimal('3169.8579838797245')], 'normal': [0.04369349318692016, 0.8569541009416013, -0.5135372893300899], 'radius': 95.4544538965552}",0.9368117871593731,5856.340166,190.9089077931104,"{'center': [Decimal('150.62933605551598'), Decimal('189.34432887048462')], 'axes': [Decimal('15.618354163347062'), 37.35999223064251], 'angle': 87.5988211756811}","[Decimal('150.62933605551598'), Decimal('189.34432887048462')]",37.35999223064251,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.6001267784387987,-1.4859173615681371,"[0.4707166751734874, Decimal('0.21106529637298077')]",pupil.1,1,3d c++
"{'center': [-47.43834058197129, Decimal('355.18651332062075'), 3169.308576637828], 'normal': [0.07488737624035423, 0.8255614131320159, -0.5593212261547962], 'radius': 95.30285744529009}",0.9477925262017124,5856.348566,190.60571489058017,"{'center': [150.6905476183962, 189.267979060284], 'axes': [17.45362906024451, Decimal('37.309359583742314')], 'angle': 85.52910722471613}","[150.6905476183962, 189.267979060284]",37.309359583742314,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.541992666465378,-1.4376981418941035,"[Decimal('0.47090796130748813'), Decimal('0.21138342058214998')]",pupil.1,1,3d c++
"{'center': [-48.10495241763152, 355.2207717281503, Decimal('3169.3030829067798')], 'normal': [Decimal('0.019336389935334687'), 0.8284162804261469, -0.559779037075502], 'radius': 96.37217937236424}",0.9567596361549813,5856.356966,192.7443587447285,"{'center': [Decimal('150.57720366418258'), Decimal('189.26876490118644')], 'axes': [17.62578778107126, Decimal('37.723146045075865')], 'angle': 89.16792057931605}","[Decimal('150.57720366418258'), Decimal('189.26876490118644')]",37.723146045075865,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.547070569716427,-1.5362671584019878,"[Decimal('0.47055376145057054'), Decimal('0.21138014624505652')]",pupil.1,1,3d c++
"{'center': [-47.57757835868096, 355.221084316074, Decimal('3169.3425805362194')], 'normal': [0.06328422818121518, 0.8284423294197876, -0.5564875679554971], 'radius': 94.84420621498693}",0.94664473148338,5856.365366,189.68841242997385,"{'center': [Decimal('150.66735281931145'), Decimal('189.27668374716092')], 'axes': [17.24613678160521, 37.12814467583363], 'angle': 86.29470923777356}","[Decimal('150.66735281931145'), Decimal('189.27668374716092')]",37.12814467583363,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.547117077999595,-1.4575619563370923,"[Decimal('0.47083547756034827'), Decimal('0.21134715105349622')]",pupil.1,1,3d c++
"{'center': [Decimal('-47.972655515914354'), 355.2050035931002, Decimal('3169.2856614615257')], 'normal': [Decimal('0.030361131745098476'), 0.8271022691719685, -0.5612308241799779], 'radius': 95.42678279270118}",0.953937447525086,5856.373766,190.85356558540235,"{'center': [Decimal('150.59980492932178'), Decimal('189.27002853711005')], 'axes': [17.5183933443881, 37.35391227949173], 'angle': 88.44642986672363}","[Decimal('150.59980492932178'), Decimal('189.27002853711005')]",37.35391227949173,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.5447286477978897,-1.5167516008907296,"[Decimal('0.47062439040413057'), Decimal('0.21137488109537483')]",pupil.1,1,3d c++
"{'center': [-47.63544326221321, Decimal('355.50874738391934'), Decimal('3169.7853703819887')], 'normal': [0.05846215288686125, 0.8524142517402332, -0.5195884141413968], 'radius': 96.01550080605557}",0.9402385263506142,5856.382166,192.03100161211114,"{'center': [Decimal('150.65912087782013'), Decimal('189.33087095293925')], 'axes': [Decimal('15.965214024890447'), Decimal('37.581846600133545')], 'angle': 86.6519809803187}","[Decimal('150.65912087782013'), Decimal('189.33087095293925')]",37.581846600133545,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.591381721796107,-1.458751292814505,"[0.4708097527431879, Decimal('0.21112137102941975')]",pupil.1,1,3d c++
"{'center': [-47.66604136211581, Decimal('355.34675721430165'), 3169.523837961492], 'normal': [0.05591231122831067, 0.8389150709387598, -0.5413827825161455], 'radius': 95.28715641262141}",0.9432845834127884,5856.390566,190.57431282524283,"{'center': [Decimal('150.65296943307595'), 189.3002104305232], 'axes': [16.7141876086746, 37.29904947269861], 'angle': 86.79390514702192}","[Decimal('150.65296943307595'), 189.3002104305232]",37.29904947269861,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.5660830824017644,-1.4678843268833344,"[Decimal('0.47079052947836236'), 0.2112491232061533]",pupil.1,1,3d c++
"{'center': [-47.82994973327934, 355.3212040427959, Decimal('3169.4696572572793')], 'normal': [0.04225328029801629, 0.8367856399799478, -0.5458978412005367], 'radius': 95.43735155514139}",0.9464916702613565,5856.398966,190.87470311028278,"{'center': [Decimal('150.62474713720312'), 189.2939413195101], 'axes': [Decimal('16.911518301530602'), 37.35718326394635], 'angle': 87.67603148263885}","[Decimal('150.62474713720312'), 189.2939413195101]",37.35718326394635,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.5621822911389804,-1.4935489014194776,"[0.4707023348037597, Decimal('0.21127524450204116')]",pupil.1,1,3d c++
"{'center': [-48.78563337945348, Decimal('355.48690945279253'), Decimal('3169.7265333229834')], 'normal': [Decimal('-0.037387023549828494'), 0.8505944241463308, -0.5244915023918467], 'radius': 94.960167149724}",0.9464159429445481,5856.407366,189.920334299448,"{'center': [Decimal('150.46221341938974'), Decimal('189.33026217893416')], 'axes': [Decimal('15.928519008583592'), 37.16240080659571], 'angle': -87.21543416610459}","[Decimal('150.46221341938974'), Decimal('189.33026217893416')]",37.16240080659571,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.5879110548640343,-1.641958380508612,"[Decimal('0.47019441693559294'), Decimal('0.21112390758777433')]",pupil.1,1,3d c++
"{'center': [-48.24239239223464, 355.3464093315592, Decimal('3169.4894320299486')], 'normal': [0.00788305871840801, 0.8388860807102198, -0.5442499434780759], 'radius': 95.81002792427431}",0.952547692458398,5856.415766,191.62005584854862,"{'center': [Decimal('150.55455429319443'), 189.2970258881609], 'axes': [Decimal('16.888523383512798'), 37.50022210123747], 'angle': 89.90367396546542}","[Decimal('150.55455429319443'), 189.2970258881609]",37.50022210123747,"{'center': [-48.33698909685554, Decimal('345.27977636303655'), Decimal('3176.0204313516856')], 'radius': 12.0}","{'center': [Decimal('150.56399859893347'), Decimal('187.40304918440808')], 'axes': [4.685108399528528, 4.685108399528528], 'angle': 90.0}",1.0,1,5844.994707,2.566029819414407,-1.5563130776740564,"[0.4704829821662326, Decimal('0.21126239213266296')]",pupil.1,1,3d c++
