circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.71228878371321, 5.156394219107052, 60.80252330339424], 'normal': [Decimal('-0.31201187936504166'), 0.5146589797094839, -0.7986079900298316], 'radius': 2.057978356695213}",0.9999687802713789,400136.236422,4.115956713390426,"{'center': [Decimal('112.10615918642497'), Decimal('172.30924315755618')], 'axes': [Decimal('30.677794774024658'), 41.98701935313419], 'angle': Decimal('-57.567285717591204')}","[Decimal('112.10615918642497'), Decimal('172.30924315755618')]",41.98701935313419,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9535010379386089,38,400107.341397,2.111406188525109,-1.9432552123713527,"[Decimal('0.35033174745757806'), 0.2820448201768493]",pupil.1,1,3d c++
"{'center': [-4.735658083186319, 5.141634475817136, 60.80218158598748], 'normal': [-0.3139593209878007, 0.5134290011019909, -0.7986364664803949], 'radius': Decimal('2.0480710939385673')}",0.9854422062213865,400136.244822,4.096142187877135,"{'center': [Decimal('111.86708961905876'), 172.1622436330427], 'axes': [30.52953841464664, 41.78505661698721], 'angle': -57.34694290987252}","[Decimal('111.86708961905876'), 172.1622436330427]",41.78505661698721,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.953458372554028,38,400107.341397,2.109972252057371,-1.9453569337562422,"[0.3495846550595586, 0.2826573181956554]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7774257945295915'), 5.086524095642054, 60.7834396019401], 'normal': [-0.3174399635997401, 0.508836469420734, -0.8001982984843432], 'radius': 2.089250039715829}",0.9993021025906006,400136.253222,4.178500079431658,"{'center': [111.4349823013966, Decimal('171.60697367053655')], 'axes': [31.23444380706717, 42.63867420429336], 'angle': -56.82487714846321}","[111.4349823013966, Decimal('171.60697367053655')]",42.63867420429336,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9534987424109853,38,400107.341397,2.1046289904207907,-1.9484560452903799,"[Decimal('0.34823431969186436'), Decimal('0.28497094303943105')]",pupil.1,1,3d c++
"{'center': [-4.801485546686681, 5.08156835650779, 60.78986642140967], 'normal': [Decimal('-0.31944494294616427'), 0.5084234911595454, -0.7996627301952127], 'radius': Decimal('2.0738507984136416')}",0.999933390634102,400136.261622,4.147701596827283,"{'center': [Decimal('111.19316737001864'), 171.5555252355954], 'axes': [Decimal('30.969612051308076'), 42.31982187016335], 'angle': -56.64344562359047}","[Decimal('111.19316737001864'), 171.5555252355954]",42.31982187016335,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536255540267824,38,400107.341397,2.1041493326272014,-1.9508496840000713,"[Decimal('0.34747864803130823'), Decimal('0.28518531151835247')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8201263596068085'), Decimal('5.0952534868938715'), 60.80605544293339], 'normal': [Decimal('-0.32099834402284155'), 0.5095639186917188, -0.7983136450682357], 'radius': Decimal('2.0945711365545407')}",0.9997725423576568,400136.270022,4.1891422731090815,"{'center': [Decimal('111.01973423885465'), 171.6759741641641], 'axes': [Decimal('31.195758030129255'), 42.73150373243023], 'angle': -56.58197787294404}","[Decimal('111.01973423885465'), 171.6759741641641]",42.73150373243023,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536497722660742,38,400107.341397,2.105474224739326,-1.953107884378115,"[Decimal('0.34693666949642077'), 0.2846834409826495]",pupil.1,1,3d c++
"{'center': [-4.844753378724438, 5.132056471106281, 60.83961033127291], 'normal': [-0.3230505956159774, 0.5126308340427529, -0.7955174043732757], 'radius': Decimal('2.1104194026379557')}",0.999296372525192,400136.278422,4.220838805275911,"{'center': [Decimal('110.79841731387606'), Decimal('172.01814296761626')], 'axes': [Decimal('31.259116909284792'), Decimal('43.031325048324334')], 'angle': -56.58507559609781}","[Decimal('110.79841731387606'), Decimal('172.01814296761626')]",43.031325048324334,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9538911631578162,38,400107.341397,2.109042389127049,-1.9565405025531395,"[0.3462450541058627, 0.2832577376349322]",pupil.1,1,3d c++
"{'center': [-4.848394989222949, Decimal('5.2028148449026945'), 60.88706668252357], 'normal': [Decimal('-0.32335406315751986'), 0.5185273651924541, -0.7915627084357209], 'radius': Decimal('2.0388028427712577')}",0.998936608535974,400136.286822,4.077605685542515,"{'center': [Decimal('110.78715603074357'), Decimal('172.71589403783207')], 'axes': [Decimal('29.964644995035698'), 41.5381672637137], 'angle': -56.87461110732984}","[Decimal('110.78715603074357'), Decimal('172.71589403783207')]",41.5381672637137,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536193737091581,38,400107.341397,2.1159241193733127,-1.958609499830367,"[Decimal('0.34620986259607367'), 0.280350441509033]",pupil.1,1,3d c++
"{'center': [-4.84873157968892, 5.233490097696278, 60.90736979086567], 'normal': [-0.3233821123630175, 0.5210836362585861, -0.7898707827405457], 'radius': 2.08052741451817}",0.9999591448823273,400136.295222,4.16105482903634,"{'center': [Decimal('110.80605804384257'), Decimal('172.99924926402076')], 'axes': [Decimal('30.477074289918836'), Decimal('42.374543807117654')], 'angle': -57.00665114678695}","[Decimal('110.80605804384257'), Decimal('172.99924926402076')]",42.374543807117654,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536363503769296,38,400107.341397,2.1189164160478198,-1.9593895687265106,"[Decimal('0.34626893138700804'), 0.2791697947332469]",pupil.1,1,3d c++
"{'center': [-4.915550065531426, Decimal('5.2852694357077175'), 60.969465609694], 'normal': [-0.3289503195165597, 0.5253985810928726, -0.7846961311715187], 'radius': 2.072463141492127}",0.9998179427939966,400136.303622,4.144926282984254,"{'center': [110.176444463264, Decimal('173.47443104847753')], 'axes': [Decimal('30.044735168722017'), 42.16742918541888], 'angle': -56.80098792975681}","[110.176444463264, Decimal('173.47443104847753')]",42.16742918541888,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536453016514068,38,400107.341397,2.123979819226221,-1.967750263018637,"[0.3443013889477, 0.2771898706313436]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9027000713343565'), 5.273602296214059, 60.95629219748407], 'normal': [-0.3278794866668039, 0.5244263194684011, -0.7857939155223458], 'radius': Decimal('2.0857610235256647')}",0.9999355608000234,400136.312022,4.1715220470513295,"{'center': [Decimal('110.29831551996844'), Decimal('173.36373997727532')], 'axes': [Decimal('30.304535237677587'), 42.4472468510284], 'angle': -56.83274038296206}","[Decimal('110.29831551996844'), Decimal('173.36373997727532')]",42.4472468510284,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.953698360517774,38,400107.341397,2.122837535695935,-1.966091945550254,"[0.3446822359999014, 0.2776510834280195]",pupil.1,1,3d c++
"{'center': [-4.936347756540159, 5.185703436960197, Decimal('60.912242300844184')], 'normal': [-0.3306834604339541, 0.5171014145305793, -0.7894647402423363], 'radius': Decimal('2.0500363321158828')}",0.9998591710846615,400136.320421,4.1000726642317655,"{'center': [Decimal('109.91696502859352'), Decimal('172.51880689511307')], 'axes': [Decimal('29.998002278943858'), 41.74998374524235], 'angle': -56.23024411879439}","[Decimal('109.91696502859352'), Decimal('172.51880689511307')]",41.74998374524235,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9537161156454088,38,400107.341397,2.1142573014994395,-1.9674637662938637,"[Decimal('0.34349051571435474'), 0.2811716379370288]",pupil.1,1,3d c++
"{'center': [-4.94597316367231, 5.158472689092146, Decimal('60.898491895124316')], 'normal': [Decimal('-0.33148557769496667'), 0.5148321855415751, -0.7906106073856584], 'radius': Decimal('2.0361381589412186')}",0.9995742943456262,400136.328821,4.072276317882437,"{'center': [Decimal('109.80626568375334'), Decimal('172.25756248398753')], 'axes': [Decimal('29.860668937895817'), 41.47615748118543], 'angle': -56.04693705958953}","[Decimal('109.80626568375334'), Decimal('172.25756248398753')]",41.47615748118543,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9538173100474556,38,400107.341397,2.111608214828195,-1.9678103624952403,"[Decimal('0.34314458026172917'), Decimal('0.28226015631671864')]",pupil.1,1,3d c++
"{'center': [-5.020928701247378, 5.071049701090715, 60.87372195499054], 'normal': [-0.337731872492889, 0.5075469365414558, -0.7926747690634731], 'radius': Decimal('2.0532807084955302')}",0.9989339421865112,400136.337221,4.1065614169910605,"{'center': [Decimal('109.02903445742946'), Decimal('171.38667357667953')], 'axes': [Decimal('30.227241179435797'), 41.84250226716349], 'angle': -55.17037667254817}","[Decimal('109.02903445742946'), Decimal('171.38667357667953')]",41.84250226716349,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536004131674103,38,400107.341397,2.10313169911245,-1.97356965063895,"[0.3407157326794671, Decimal('0.28588886009716863')]",pupil.1,1,3d c++
"{'center': [-5.063977966857092, 5.014465665082189, 60.85611523356561], 'normal': [Decimal('-0.34131931129369847'), 0.5028316002074119, -0.794141995848884], 'radius': Decimal('2.0892568375689367')}",0.9998899283402507,400136.345621,4.178513675137873,"{'center': [Decimal('108.58405874883863'), Decimal('170.81752285479072')], 'axes': [30.8414863823546, 42.58825216161486], 'angle': Decimal('-54.634116293012795')}","[Decimal('108.58405874883863'), Decimal('170.81752285479072')]",42.58825216161486,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9535860168404353,38,400107.341397,2.097667850481481,-1.9767224802118177,"[0.3393251835901207, 0.288260321438372]",pupil.1,1,3d c++
"{'center': [-5.033663355101476, 4.947698875484851, 60.80125103825003], 'normal': [-0.3387930936473972, 0.4972677010743004, -0.7987140121251824], 'radius': Decimal('2.1067634727666866')}",0.9995851367577452,400136.354021,4.213526945533373,"{'center': [Decimal('108.85013191773042'), 170.1786311351908], 'axes': [Decimal('31.381226304428047'), Decimal('42.983859898526994')], 'angle': -54.51431702684161}","[Decimal('108.85013191773042'), 170.1786311351908]",42.983859898526994,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9535942603486003,38,400107.341397,2.091242978373628,-1.9719664749848949,"[0.3401566622429076, 0.2909223702700383]",pupil.1,1,3d c++
"{'center': [-5.055310512510987, 4.906499350730302, Decimal('60.784909883675795')], 'normal': [-0.3405970234315231, 0.4938344073447547, -0.8000757750063686], 'radius': Decimal('2.0879670605292753')}",0.9998558181650927,400136.362421,4.1759341210585506,"{'center': [108.6138697865467, Decimal('169.77789850015736')], 'axes': [Decimal('31.181144925889424'), 42.61161736717002], 'angle': Decimal('-54.179902405241705')}","[108.6138697865467, Decimal('169.77789850015736')]",42.61161736717002,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9536038016233372,38,400107.341397,2.087290201607868,-1.973264774135311,"[Decimal('0.33941834308295843'), 0.2925920895826777]",pupil.1,1,3d c++
"{'center': [-5.060537762024674, 4.869852544206489, Decimal('60.764608307970306')], 'normal': [-0.3410326275576636, Decimal('0.49078050680110363'), -0.801767572981826], 'radius': Decimal('2.0801651998750748')}",0.9922104757039318,400136.370821,4.1603303997501495,"{'center': [Decimal('108.54290647768698'), 169.4233864382767], 'axes': [Decimal('31.165932509423772'), 42.46646165377697], 'angle': -53.97068943055882}","[Decimal('108.54290647768698'), 169.4233864382767]",42.46646165377697,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9535720234501222,38,400107.341397,2.0837816668846654,-1.9729642248088153,"[0.3391965827427718, 0.2940692231738471]",pupil.1,1,3d c++
"{'center': [-5.040356971225746, 4.892978210375325, 60.77023074506015], 'normal': [Decimal('-0.33935089499108634'), Decimal('0.49270764564850666'), -0.8012990365576725], 'radius': 2.094285410961031}",0.9999821090417994,400136.379221,4.188570821922062,"{'center': [Decimal('108.75488937329524'), Decimal('169.65033544481003')], 'axes': [Decimal('31.351227629832767'), 42.75089547296625], 'angle': -54.21122722822081}","[Decimal('108.75488937329524'), Decimal('169.65033544481003')]",42.75089547296625,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9537363268498744,38,400107.341397,2.085994887944009,-1.9713965718362094,"[Decimal('0.33985902929154765'), 0.2931236023132916]",pupil.1,1,3d c++
"{'center': [-5.015161147604117, 4.916413785053476, Decimal('60.774032820648486')], 'normal': [-0.3372512430226173, 0.4946606102050192, -0.8009821969253109], 'radius': Decimal('2.1541363277517407')}",0.9948823126166255,400136.387621,4.308272655503481,"{'center': [Decimal('109.02416354483708'), Decimal('169.86973495469667')], 'axes': [32.23075839490193, Decimal('43.970427663704186')], 'angle': -54.48504824725875}","[Decimal('109.02416354483708'), Decimal('169.86973495469667')]",43.970427663704186,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.953225305467742,38,400107.341397,2.088240601636615,-1.969314086436243,"[0.3407005110776159, Decimal('0.29220943768876384')]",pupil.1,1,3d c++
"{'center': [-5.032735971561291, 4.931511769296556, 60.79079922324118], 'normal': [-0.338715811685715, 0.4959187755586092, -0.7995849967092535], 'radius': 2.098129603481947}",0.9994891668459891,400136.396021,4.196259206963894,"{'center': [Decimal('108.84961744948683'), 170.024688443508], 'axes': [31.30546046434913, 42.81496031336125], 'angle': -54.443681235269}","[Decimal('108.84961744948683'), 170.024688443508]",42.81496031336125,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9532325845168166,38,400107.341397,2.0896888866606704,-1.9714928721025606,"[Decimal('0.34015505452964634'), 0.2915637981520499]",pupil.1,1,3d c++
"{'center': [-4.992746151535983, 4.942776417148662, 60.78094052860475], 'normal': [-0.3353833266836061, Decimal('0.49685749621295133'), -0.800406554595622], 'radius': 2.104754580666586}",0.999264004182032,400136.404421,4.209509161333172,"{'center': [Decimal('109.24887153789153'), Decimal('170.14505876702322')], 'axes': [Decimal('31.458368763210373'), 42.95712729630404], 'angle': Decimal('-54.754501289306525')}","[Decimal('109.24887153789153'), Decimal('170.14505876702322')]",42.95712729630404,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9532970056345902,38,400107.341397,2.0907702367265886,-1.9675877590822382,"[Decimal('0.34140272355591106'), Decimal('0.29106225513740325')]",pupil.1,1,3d c++
