circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8756160270377467'), 7.100614824672146, 64.3083805809329], 'normal': [Decimal('-0.30191785191691695'), 0.7121380230219576, -0.6338020565288915], 'radius': Decimal('3.1772518886665417')}",0.3548398947209888,359254.326555,6.3545037773330835,"{'center': [Decimal('142.18067966315917'), Decimal('187.87338341984287')], 'axes': [33.51774734408673, 61.31575678743839], 'angle': -67.58675593820979}","[Decimal('142.18067966315917'), Decimal('187.87338341984287')]",61.31575678743839,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3633352967686347,-2.0153535930347384,"[0.4443146239473724, Decimal('0.21719423575065477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4647697706938874'), 7.300031098335781, 64.35056139748755], 'normal': [Decimal('-0.26768066388826206'), 0.7287560458272607, -0.6302869884826711], 'radius': 3.157980641377851}",0.29845683605566553,359254.334955,6.315961282755702,"{'center': [Decimal('146.11911511619124'), Decimal('189.74919763719623')], 'axes': [Decimal('32.996502725987355'), Decimal('60.904961948743775')], 'angle': -70.43697488060582}","[Decimal('146.11911511619124'), Decimal('189.74919763719623')]",60.904961948743775,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.387299924641588,-1.9724098599473898,"[0.4566222347380976, Decimal('0.20937834317834902')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8642668503632427'), 6.965288153303213, 64.15370684168231], 'normal': [-0.3009720871940416, 0.7008608004078799, -0.6466915347997747], 'radius': Decimal('3.1943150139769267')}",0.29750309919335827,359254.343355,6.3886300279538535,"{'center': [142.2567691350918, Decimal('186.71410961945332')], 'axes': [34.73586046141679, 61.79300093729245], 'angle': -67.33988789295977}","[142.2567691350918, Decimal('186.71410961945332')]",61.79300093729245,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.347399898270156,-2.006385183326824,"[Decimal('0.44455240354716186'), Decimal('0.22202454325227783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3499143872154886'), 7.255857647181543, 64.25234684643952], 'normal': [Decimal('-0.25810938193172894'), 0.7250749248977412, -0.6384715344033406], 'radius': Decimal('3.1823026113011057')}",0.268074089368987,359254.351755,6.364605222602211,"{'center': [147.2061093282994, Decimal('189.41183895584527')], 'axes': [Decimal('33.894487671044836'), 61.46818922037153], 'angle': -71.03765606440926}","[147.2061093282994, Decimal('189.41183895584527')]",61.46818922037153,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.381939511371547,-1.9549708984479253,"[0.4600190916509356, 0.2107840043506447]",pupil.1,1,3d c++
"{'center': [-1.278499505242653, 7.331125097381843, 64.30987192230367], 'normal': [-0.2521581417673258, 0.7313472124144325, -0.6336777780813277], 'radius': Decimal('3.1781379665664047')}",0.3023598233421775,359254.360155,6.356275933132809,"{'center': [Decimal('147.89847590637993'), Decimal('190.07875763316778')], 'axes': [33.45953034869237, Decimal('61.333376558483224')], 'angle': -71.6092166241467}","[Decimal('147.89847590637993'), Decimal('190.07875763316778')]",61.333376558483224,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3910915602949356,-1.949515236625391,"[0.4621827372074373, Decimal('0.20800517652846762')]",pupil.1,1,3d c++
"{'center': [-1.838209810161786, 6.919262920662881, 64.09212392582239], 'normal': [-0.2988006671772537, 0.6970253643545191, -0.6518234444547679], 'radius': Decimal('3.2114704892903796')}",0.25623719974875353,359254.368555,6.422940978580759,"{'center': [142.4958437825735, Decimal('186.32253760684767')], 'axes': [35.33878882455225, 62.18463225947482], 'angle': -67.38656414594037}","[142.4958437825735, Decimal('186.32253760684767')]",62.18463225947482,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.342036957037926,-2.0006197833019765,"[Decimal('0.44529951182054217'), 0.2236560933048014]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7949757509691522'), 6.964341226284807, 64.12081144691251], 'normal': [-0.2951978289112009, 0.700781889823013, -0.6494328176972579], 'radius': 3.163223217090818}",0.3649416007113156,359254.376955,6.326446434181636,"{'center': [Decimal('142.90915243012716'), 186.7471632126198], 'axes': [34.61031332493997, 61.22204103736438], 'angle': -67.75008804354393}","[Decimal('142.90915243012716'), 186.7471632126198]",61.22204103736438,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.347289276497955,-1.997425215500151,"[Decimal('0.44659110134414737'), Decimal('0.22188681994741755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6753053730943246'), 6.887998955135846, 63.98648749782371], 'normal': [Decimal('-0.28522529742163183'), 0.6944200338939327, -0.6606264801213246], 'radius': Decimal('3.1844601267763375')}",0.3335552270083107,359254.385355,6.368920253552675,"{'center': [Decimal('144.03412046755787'), 186.1294152430121], 'axes': [35.74023028133907, 61.76235067068626], 'angle': -68.29483804286836}","[Decimal('144.03412046755787'), 186.1294152430121]",61.76235067068626,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3384099238396603,-1.978370128055275,"[0.4501066264611183, 0.224460769820783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7666647546099852'), 6.903692866499636, 64.04317322795507], 'normal': [-0.2928385792146035, 0.6957278598409151, -0.6559026692770449], 'radius': Decimal('3.1835817106548263')}",0.2833978558639031,359254.393755,6.367163421309653,"{'center': [Decimal('143.16754229232637'), Decimal('186.22856095287148')], 'axes': [Decimal('35.354975308873456'), 61.69079855721684], 'angle': -67.77887085666147}","[Decimal('143.16754229232637'), Decimal('186.22856095287148')]",61.69079855721684,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3402290322701926,-1.9907079220524908,"[Decimal('0.44739856966351993'), 0.2240476626963689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7632095590793315'), 6.912267842978897, 64.05073529411177], 'normal': [Decimal('-0.29255064625371585'), 0.6964424412141873, -0.6552724970973194], 'radius': 3.165584758758685}",0.32404609084956576,359254.402155,6.33116951751737,"{'center': [Decimal('143.19933876216862'), Decimal('186.31084992778938')], 'axes': [35.10339202743237, 61.33439785413206], 'angle': -67.81960908527022}","[Decimal('143.19933876216862'), Decimal('186.31084992778938')]",61.33439785413206,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3412243276171174,-1.9906995465642474,"[0.4474979336317769, Decimal('0.22370479196754423')]",pupil.1,1,3d c++
"{'center': [-1.76626140241713, 6.920863014405899, 64.0612453181823], 'normal': [-0.2928049665318657, 0.6971587054997709, -0.654396661758109], 'radius': Decimal('3.1748000166257637')}",0.2974690486850399,359254.410555,6.349600033251527,"{'center': [Decimal('143.17385068790165'), Decimal('186.38026486828926')], 'axes': [35.13532146042472, 61.5031787038797], 'angle': -67.82124663920044}","[Decimal('143.17385068790165'), Decimal('186.38026486828926')]",61.5031787038797,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3422229327109423,-1.9915215118572696,"[Decimal('0.44741828339969264'), Decimal('0.22341556304879473')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5575049538301218'), 7.429776267262881, 64.54411885394175], 'normal': [-0.2754085958162816, 0.7395681432378522, -0.6141572004448209], 'radius': Decimal('3.1880091026515633')}",0.2995136212833367,359254.418955,6.376018205303127,"{'center': [Decimal('145.27233399606635'), Decimal('190.78971811528652')], 'axes': [Decimal('32.038545026652336'), Decimal('61.301654827510816')], 'angle': -70.1464442363699}","[Decimal('145.27233399606635'), Decimal('190.78971811528652')]",61.301654827510816,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.4032248475516655,-1.9923466958467526,"[Decimal('0.45397604373770734'), Decimal('0.20504284118630622')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5010028241052447'), 7.404195453544025, 64.48844824248988], 'normal': [-0.2707000850058751, 0.7374364087612809, -0.6187964180658103], 'radius': 3.173965074609032}",0.2730849223231361,359254.427355,6.347930149218064,"{'center': [Decimal('145.79951956040057'), Decimal('190.60506488520042')], 'axes': [32.25709017354232, 61.08367256750205], 'angle': -70.42704877167529}","[Decimal('145.79951956040057'), Decimal('190.60506488520042')]",61.08367256750205,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.400063208024258,-1.983175098532697,"[0.4556234986262518, Decimal('0.20581222964499823')]",pupil.1,1,3d c++
"{'center': [-1.792422146807183, 6.917838588031707, 64.06977748442702], 'normal': [Decimal('-0.29498502856437003'), 0.6969066699685879, -0.653685647904382], 'radius': Decimal('3.1996365527702237')}",0.30174258101939877,359254.435755,6.3992731055404475,"{'center': [142.9286026114014, Decimal('186.33390151752673')], 'axes': [35.35549786383785, 61.97673445618018], 'angle': -67.657200720549}","[142.9286026114014, Decimal('186.33390151752673')]",61.97673445618018,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3418714380050005,-1.9947011892449231,"[Decimal('0.44665188316062937'), Decimal('0.22360874367697192')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7273461092416142'), 6.883193783918436, 64.00409692381542], 'normal': [Decimal('-0.28956202543390597'), 0.6940196029591487, -0.6591590279553484], 'radius': Decimal('3.2005267398510338')}",0.3450455307776978,359254.444155,6.4010534797020675,"{'center': [Decimal('143.54003437467253'), Decimal('186.06086535102588')], 'axes': [Decimal('35.805950336689115'), 62.0572963547988], 'angle': -67.96838779131515}","[Decimal('143.54003437467253'), Decimal('186.06086535102588')]",62.0572963547988,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.3378535866449726,-1.9847082778495881,"[Decimal('0.44856260742085163'), Decimal('0.22474639437072552')]",pupil.1,1,3d c++
"{'center': [-1.654594456522072, 6.898017202366738, 63.98810983421643], 'normal': [-0.2834993877072774, 0.6952548878298404, -0.6604912854219311], 'radius': 3.199311088598941}",0.2618058021825457,359254.452555,6.398622177197882,"{'center': [Decimal('144.23614044214509'), Decimal('186.21854716295707')], 'axes': [35.89434144158163, 62.04929746516051], 'angle': -68.44352208164418}","[Decimal('144.23614044214509'), Decimal('186.21854716295707')]",62.04929746516051,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.339570786800151,-1.9762401576667654,"[0.4507379388817034, 0.2240893868210122]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6627527754117568'), 6.905714001579913, 63.99972994730398], 'normal': [-0.2841792476147512, 0.6958962877642718, -0.6595229426646353], 'radius': Decimal('3.1837297057717877')}",0.27614165871218277,359254.460955,6.367459411543575,"{'center': [Decimal('144.15742356079275'), 186.287896624819], 'axes': [35.64100829417743, 61.73553571589876], 'angle': -68.41146206834075}","[Decimal('144.15742356079275'), 186.287896624819]",61.73553571589876,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.340463538427511,-1.9776419445273805,"[0.4504919486274773, Decimal('0.22380043072992073')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6643513840441355'), 6.913427130073757, 64.00856613342309], 'normal': [-0.2843124650007827, 0.696539048472092, -0.6587865938213765], 'radius': Decimal('3.1873661867811554')}",0.24390087710803968,359254.469355,6.374732373562311,"{'center': [Decimal('144.14445286204855'), Decimal('186.35253087800965')], 'axes': [35.62202461613422, 61.79768349225414], 'angle': -68.41929319166816}","[Decimal('144.14445286204855'), Decimal('186.35253087800965')]",61.79768349225414,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9404555541148385,1,359209.478955,2.341358959537236,-1.9782185526201401,"[Decimal('0.45045141519390175'), Decimal('0.22353112134162645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5319542003496305'), 6.080457000431313, 63.16113596347789], 'normal': [-0.273279366359574, 0.6271248710018883, -0.7294057746501427], 'radius': Decimal('3.2034026431074905')}",0.7224521335475224,359254.477755,6.406805286214981,"{'center': [Decimal('145.26224762869006'), Decimal('179.02829063191137')], 'axes': [Decimal('41.704422935068486'), 62.9350487671156], 'angle': -67.20585051390276}","[Decimal('145.26224762869006'), Decimal('179.02829063191137')]",62.9350487671156,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.2486528490731708,-1.9292691205958483,"[Decimal('0.45394452383965644'), Decimal('0.25404878903370265')]",pupil.1,1,3d c++
