circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3920218449780362'), 4.056165679461962, 66.62585884795654], 'normal': [-0.08391685232390383, 0.4918854407780859, -0.866606412996463], 'radius': Decimal('1.5795676252848367')}",0.993657645652902,9456.653793,3.1591352505696735,"{'center': [Decimal('147.06980077424458'), Decimal('157.60215941699664')], 'axes': [24.54691749866136, 29.4013066344963], 'angle': -79.50220150497589}","[Decimal('147.06980077424458'), Decimal('157.60215941699664')]",29.4013066344963,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0850502890124623,-1.6673292239191615,"[0.4595931274195143, 0.343324335762514]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3623246903037183'), 4.119606249151298, 66.65928162012234], 'normal': [-0.08144208943437735, Decimal('0.49717215491886385'), -0.8638211819826462], 'radius': 1.581578688260481}",0.9924160678519811,9456.662193,3.163157376520962,"{'center': [Decimal('147.35172368560404'), Decimal('158.17214327256136')], 'axes': [Decimal('24.463672272653035'), 29.4239779321964], 'angle': -79.90565720838258}","[Decimal('147.35172368560404'), Decimal('158.17214327256136')]",29.4239779321964,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.091132854522726,-1.6647996444420055,"[0.4604741365175126, 0.3409494030309943]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3468096567052847'), 4.19946796223761, 66.70419981377896], 'normal': [-0.08014916996784123, 0.5038272976760565, -0.8600779991779283], 'radius': Decimal('1.5809680485370707')}",0.9926059600289335,9456.670593,3.1619360970741415,"{'center': [147.5038996657954, Decimal('158.88784058565935')], 'axes': [Decimal('24.299999621998673'), Decimal('29.392828894484442')], 'angle': -80.19369320057596}","[147.5038996657954, Decimal('158.88784058565935')]",29.392828894484442,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0988201520787286,-1.66371623051094,"[0.4609496864556106, Decimal('0.33796733089308606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3213859557921437'), 4.243232716847781, 66.72761836301599], 'normal': [-0.07803052822507947, 0.5074743605602374, -0.8581264534081753], 'radius': 1.560084703689781}",0.9943141424570494,9456.678993,3.120169407379562,"{'center': [147.7432626288018, Decimal('159.28409384490806')], 'axes': [Decimal('23.900129771098776'), 28.99432958690805], 'angle': -80.5087574079782}","[147.7432626288018, Decimal('159.28409384490806')]",28.99432958690805,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.103047469597486,-1.6614782112421984,"[Decimal('0.46169769571500563'), Decimal('0.33631627564621647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3159731981824732'), Decimal('4.3191923486710335'), 66.77242585210477], 'normal': [-0.07757946509094026, 0.5138043298788418, -0.8543924959841103], 'radius': Decimal('1.5751479372822677')}",0.9944581256589525,9456.687393,3.1502958745645353,"{'center': [147.8018695903448, 159.959412078412], 'axes': [Decimal('23.977872122231574'), 29.25470859852028], 'angle': -80.68276953982341}","[147.8018695903448, 159.959412078412]",29.25470859852028,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.110409688113511,-1.6613487434323435,"[0.4618808424698275, Decimal('0.33350244967328335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3303530360845741'), Decimal('4.3386763486823146'), 66.78548552174651], 'normal': [-0.07877778491611533, 0.5154279965464486, -0.8533041901806322], 'radius': Decimal('1.5730708864370615')}",0.9935547443022098,9456.695793,3.146141772874123,"{'center': [Decimal('147.67099115591097'), 160.1326717250385], 'axes': [Decimal('23.901340244076003'), 29.21043840288911], 'angle': -80.57952930407399}","[Decimal('147.67099115591097'), 160.1326717250385]",29.21043840288911,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.1123033527171966,-1.6628562416562431,"[0.4614718473622218, Decimal('0.33278053447900624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3308254553525387'), 4.321492970434592, 66.77516935112206], 'normal': [-0.07881715318844572, 0.5139960483591384, -0.854163871066003], 'radius': Decimal('1.5714026442927629')}",0.9931922449962132,9456.704193,3.1428052885855258,"{'center': [Decimal('147.66470214966205'), Decimal('159.97982394933928')], 'axes': [Decimal('23.911119661185758'), 29.18395621621566], 'angle': -80.54742352992214}","[Decimal('147.66470214966205'), Decimal('159.97982394933928')]",29.18395621621566,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.1106331753019774,-1.6628098098689414,"[0.4614521942176939, Decimal('0.33341740021108635')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3498472453487111'), 4.262519942061649, 66.74167935767142], 'normal': [-0.08040230235479341, 0.5090816293280598, -0.8569547038535563], 'radius': Decimal('1.5777835987933213')}",0.9922453662315168,9456.712593,3.1555671975866426,"{'center': [147.4825453539617, Decimal('159.45157770702184')], 'axes': [24.12243073141892, 29.3171766379958], 'angle': -80.2715915015211}","[147.4825453539617, Decimal('159.45157770702184')]",29.3171766379958,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.1049137982139254,-1.6643457504278225,"[Decimal('0.46088295423113035'), Decimal('0.33561842622074234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3427949341913452'), 4.218928029520373, 66.71525029408312], 'normal': [-0.07981460975834626, 0.5054489699496201, -0.8591571258192479], 'radius': Decimal('1.5742799384400197')}",0.9925961835475516,9456.720993,3.1485598768800394,"{'center': [Decimal('147.54295828320517'), Decimal('159.06323506027013')], 'axes': [Decimal('24.159440241597096'), Decimal('29.263624365668154')], 'angle': -80.26498329283945}","[Decimal('147.54295828320517'), Decimal('159.06323506027013')]",29.263624365668154,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.1006985426652154,-1.6634291925695062,"[Decimal('0.46107174463501616'), Decimal('0.33723652058220777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3331582795203043'), 4.202557653171491, 66.70474708893965], 'normal': [-0.07901155520242618, 0.5040847719205466, -0.860032392914537], 'radius': Decimal('1.5754075398768308')}",0.9882495127332821,9456.729393,3.1508150797536616,"{'center': [Decimal('147.63040978583845'), Decimal('158.91719759900752')], 'axes': [Decimal('24.212982215834522'), Decimal('29.289180539399315')], 'angle': -80.32911566764197}","[Decimal('147.63040978583845'), Decimal('158.91719759900752')]",29.289180539399315,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.099118248073,-1.6624096012298515,"[Decimal('0.46134503058074516'), Decimal('0.33784501000413536')]",pupil.1,1,3d c++
"{'center': [-1.371569884649821, 4.207888003469557, 66.71147527302749], 'normal': [-0.08221252229655257, 0.5045289677787187, -0.8594717109072174], 'radius': Decimal('1.5806864648480883')}",0.9928919854977942,9456.737793,3.1613729296961766,"{'center': [Decimal('147.27569628212578'), Decimal('158.96185090593798')], 'axes': [Decimal('24.270016241157094'), Decimal('29.384420114350313')], 'angle': -79.97247590414885}","[Decimal('147.27569628212578'), Decimal('158.96185090593798')]",29.384420114350313,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0996326467524176,-1.6661608925973974,"[Decimal('0.46023655088164306'), Decimal('0.33765895455859174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3426008712017614'), 4.19108207684346, 66.69890084034137], 'normal': [-0.07979843784254761, 0.5031284738932107, -0.860519580297728], 'radius': Decimal('1.5857246536610707')}",0.992279901028,9456.746192,3.1714493073221415,"{'center': [Decimal('147.54208275003796'), Decimal('158.81219708131428')], 'axes': [24.39152117517897, Decimal('29.483608487946906')], 'angle': -80.21953907335566}","[Decimal('147.54208275003796'), Decimal('158.81219708131428')]",29.483608487946906,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0980113358058716,-1.6632647302759247,"[0.4610690085938686, Decimal('0.33828251216119054')]",pupil.1,1,3d c++
"{'center': [-1.362236758709043, 4.203240144740191, 66.70786002311148], 'normal': [-0.08143476180148773, 0.5041416462179382, -0.8597729817335518], 'radius': 1.577508277880355}",0.9932907613754647,9456.754592,3.15501655576071,"{'center': [Decimal('147.36145400154103'), Decimal('158.92138521722578')], 'axes': [Decimal('24.233848745327368'), 29.32690660051137], 'angle': -80.05320141704141}","[Decimal('147.36145400154103'), Decimal('158.92138521722578')]",29.32690660051137,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.099184102429759,-1.6652311865020886,"[Decimal('0.46050454375481575'), 0.3378275615948926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3606560137965062'), 4.199923881856694, 66.70576662298363], 'normal': [-0.08130303305877636, 0.5038652909776469, -0.8599474317442054], 'radius': 1.571647742649813}",0.9939933030975178,9456.762992,3.143295485299626,"{'center': [Decimal('147.37555405329005'), 158.8928924226109], 'axes': [24.15098931543969, 29.21885325376612], 'angle': -80.06252220301798}","[Decimal('147.37555405329005'), 158.8928924226109]",29.21885325376612,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.098864136328677,-1.6650603199520286,"[0.4605486064165314, Decimal('0.33794628157245454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3794090802784766'), 4.162611333856806, 66.68578108571725], 'normal': [-0.08286578859894055, 0.5007559119776562, -0.8616128931830705], 'radius': Decimal('1.5956276905494473')}",0.8367066832529216,9456.771392,3.1912553810988946,"{'center': [Decimal('147.19862851985718'), Decimal('158.55372229410972')], 'axes': [Decimal('24.588488615838852'), Decimal('29.673630011020215')], 'angle': -79.81796027592715}","[Decimal('147.19862851985718'), Decimal('158.55372229410972')]",29.673630011020215,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0952681745157107,-1.6666766278040555,"[0.4599957141245537, 0.3393594904412095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3905506994746473'), Decimal('4.1615151111221875'), 66.68622159621228], 'normal': [-0.08379425686528809, 0.5006645600831047, -0.8615761839751522], 'radius': Decimal('1.5880783019031297')}",0.9289313116833173,9456.779792,3.1761566038062594,"{'center': [Decimal('147.09516944992126'), Decimal('158.54470301335218')], 'axes': [Decimal('24.470301507169065'), Decimal('29.533032037920886')], 'angle': -79.70936842689204}","[Decimal('147.09516944992126'), Decimal('158.54470301335218')]",29.533032037920886,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0951626404170365,-1.6677483398483617,"[Decimal('0.45967240453100394'), 0.3393970707776993]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4803271852466633'), 4.268513565964921, 66.75832498507172], 'normal': [-0.09127563067962277, 0.5095810979866656, -0.8555675682368643], 'radius': Decimal('1.6001644147233083')}",0.7508946272705317,9456.788192,3.2003288294466166,"{'center': [Decimal('146.27756376087183'), 159.4934513711596], 'axes': [Decimal('24.403404456090136'), Decimal('29.725843485182857')], 'angle': -79.05656857775766}","[Decimal('146.27756376087183'), 159.4934513711596]",29.725843485182857,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.1054941907336544,-1.6770786287294162,"[Decimal('0.45711738675272445'), Decimal('0.33544395262016835')]",pupil.1,1,3d c++
"{'center': [-1.468099918572657, 4.264168847663252, 66.75444172247707], 'normal': [-0.09025669179012227, 0.5092190381281935, -0.8558911734530859], 'radius': Decimal('1.6084970417915547')}",0.723461332346246,9456.796592,3.2169940835831095,"{'center': [Decimal('146.39031810294108'), Decimal('159.45386238606332')], 'axes': [24.54441183061054, Decimal('29.882382172129304')], 'angle': -79.1628831669841}","[Decimal('146.39031810294108'), Decimal('159.45386238606332')]",29.882382172129304,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.105073450097311,-1.6758614855217167,"[0.4574697440716909, 0.3356089067247362]",pupil.1,1,3d c++
"{'center': [-1.46381742081227, 4.26838141570219, 66.756498380643], 'normal': [-0.08989981697675671, 0.5095700854647717, -0.8557197852725921], 'radius': 1.606661308722226}",0.6893387625941749,9456.804992,3.213322617444452,"{'center': [Decimal('146.43034029215798'), Decimal('159.49205568040142')], 'axes': [Decimal('24.509338045542037'), 29.84735033610143], 'angle': -79.21077424469632}","[Decimal('146.43034029215798'), Decimal('159.49205568040142')]",29.84735033610143,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.1054813918139668,-1.6754698982524348,"[0.4575948134129937, 0.3354497679983274]",pupil.1,1,3d c++
"{'center': [-1.43612750023212, 4.053108023241924, 66.628488557793], 'normal': [-0.08759232359507751, Decimal('0.49163063609308266'), -0.8663872705100913], 'radius': Decimal('1.5886704441843165')}",0.9933606513520781,9456.813392,3.177340888368633,"{'center': [Decimal('146.66121978898798'), Decimal('157.57069184951285')], 'axes': [24.67810563384728, 29.56965062873413], 'angle': -79.06751793079793}","[Decimal('146.66121978898798'), Decimal('157.57069184951285')]",29.56965062873413,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",1.0,241,9445.5743,2.0847576562417207,-1.6715546210357928,"[0.4583163118405874, Decimal('0.34345545062702976')]",pupil.1,1,3d c++
