circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0279155267501867'), 4.516904701764371, 57.17647954392677], 'normal': [Decimal('-0.14569609584910906'), 0.5912295194730801, -0.7932340782883436], 'radius': Decimal('1.6885612308661646')}",0.9999021859364073,7850.166335,3.377122461732329,"{'center': [Decimal('127.21832877478965'), Decimal('168.74175972691137')], 'axes': [Decimal('27.052535842205266'), Decimal('36.641954110576016')], 'angle': -74.31379979371034}","[Decimal('127.21832877478965'), Decimal('168.74175972691137')]",36.641954110576016,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561683320262748,1,7722.414195,2.2033788235741016,-1.7524452063724199,"[Decimal('0.39755727742121766'), 0.2969093344712026]",pupil.1,1,3d c++
"{'center': [-3.040504327761364, 4.527040204505888, 57.1863650281351], 'normal': [Decimal('-0.14674516260004053'), 0.5920741447015399, -0.792410287937649], 'radius': Decimal('1.6658072925242642')}",0.9998420836063376,7850.174735,3.3316145850485284,"{'center': [Decimal('127.08640956366821'), Decimal('168.84961834557052')], 'axes': [Decimal('26.644358637773895'), Decimal('36.141848278265826')], 'angle': -74.24040511964081}","[Decimal('127.08640956366821'), Decimal('168.84961834557052')]",36.141848278265826,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561553248442212,1,7722.414195,2.2044264941791636,-1.7539102147391092,"[Decimal('0.39714502988646316'), Decimal('0.29645992356012285')]",pupil.1,1,3d c++
"{'center': [-3.033322993777353, 4.525992081540374, 57.18425499440818], 'normal': [Decimal('-0.14614671810137292'), 0.5919868011210804, -0.7925861240815589], 'radius': Decimal('1.6742904613183087')}",0.9999718577005333,7850.183135,3.3485809226366174,"{'center': [Decimal('127.16337062030539'), Decimal('168.83765139804117')], 'axes': [26.78991440585081, Decimal('36.327264496334124')], 'angle': -74.29356385397767}","[Decimal('127.16337062030539'), Decimal('168.83765139804117')]",36.327264496334124,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561775854378785,1,7722.414195,2.2043181161021828,-1.7531403659389198,"[0.3973855331884543, 0.2965097858414951]",pupil.1,1,3d c++
"{'center': [-3.022613028474522, 4.516902311071646, 57.17550536026191], 'normal': [-0.1452542209928037, 0.5912293202486864, -0.793315260260415], 'radius': Decimal('1.6803787494778324')}",0.9741915504263293,7850.191535,3.360757498955665,"{'center': [Decimal('127.27460890414082'), 168.7448297063538], 'axes': [Decimal('26.926103740245406'), 36.46493065996143], 'angle': -74.35500935908735}","[Decimal('127.27460890414082'), 168.7448297063538]",36.46493065996143,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9561874747863741,1,7722.414195,2.2033785765517235,-1.751888146875141,"[0.3977331528254401, 0.2968965428901924]",pupil.1,1,3d c++
"{'center': [-3.019111283404487, 4.506226599531728, 57.16691847773534], 'normal': [-0.1449624089036341, 0.5903396776203599, -0.7940308338042957], 'radius': Decimal('1.6868496556810495')}",0.9991949455897419,7850.199935,3.373699311362099,"{'center': [Decimal('127.30804857031836'), Decimal('168.63458431923567')], 'axes': [Decimal('27.067270894300183'), 36.61087825546605], 'angle': -74.35676148583532}","[Decimal('127.30804857031836'), Decimal('168.63458431923567')]",36.61087825546605,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9562843646579444,1,7722.414195,2.2022759360812287,-1.7513728583162624,"[0.3978376517822449, Decimal('0.29735589866985135')]",pupil.1,1,3d c++
"{'center': [-3.023262444712855, 4.52278387136445, 57.18001048720658], 'normal': [Decimal('-0.14530833901266474'), 0.5917194502730867, -0.7929398330150256], 'radius': Decimal('1.6823086885011806')}",0.9843289687736589,7850.208335,3.3646173770023613,"{'center': [Decimal('127.27023488669559'), Decimal('168.80419460002764')], 'axes': [Decimal('26.937605379105168'), 36.50395137593148], 'angle': -74.36397814042938}","[Decimal('127.27023488669559'), Decimal('168.80419460002764')]",36.50395137593148,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9563641590951577,1,7722.414195,2.2039864341533946,-1.7520380566730733,"[0.3977194840209237, 0.2966491891665515]",pupil.1,1,3d c++
"{'center': [-3.026114059489786, Decimal('4.5208883521418874'), Decimal('57.179119208287375')], 'normal': [Decimal('-0.14554597357740898'), 0.5915614903378731, -0.7930141062582926], 'radius': Decimal('1.6951827882782748')}",0.9999552871384646,7850.216735,3.3903655765565497,"{'center': [127.2396955907204, Decimal('168.78080203957293')], 'axes': [Decimal('27.147441952266586'), Decimal('36.783981920079256')], 'angle': -74.33729454304967}","[127.2396955907204, Decimal('168.78080203957293')]",36.783981920079256,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9563569232036939,1,7722.414195,2.2037905031716414,-1.7523113611403334,"[Decimal('0.39762404872100127'), Decimal('0.29674665816844614')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0209119172338754'), 4.521215177339264, 57.17840968668821], 'normal': [Decimal('-0.14511246172274977'), 0.5915887257709879, -0.7930732330582231], 'radius': Decimal('1.6868908654554802')}",0.999920095125226,7850.225135,3.3737817309109603,"{'center': [Decimal('127.29502798604948'), Decimal('168.78725537247206')], 'axes': [Decimal('27.018174901910417'), 36.60442375744738], 'angle': -74.37849345116389}","[Decimal('127.29502798604948'), Decimal('168.78725537247206')]",36.60442375744738,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9565755635497664,1,7722.414195,2.2038242835582458,-1.7517692601896133,"[0.3977969624564046, Decimal('0.29671976928136645')]",pupil.1,1,3d c++
"{'center': [-3.024443459190337, 4.511524796836934, Decimal('57.171835242343015')], 'normal': [Decimal('-0.14540675688578827'), 0.5907811940624603, -0.7936211034203228], 'radius': Decimal('1.6747826472668197')}",0.9999581778904668,7850.233535,3.3495652945336394,"{'center': [Decimal('127.25241520062428'), Decimal('168.69124961225452')], 'axes': [Decimal('26.851899881532226'), 36.34579670004132], 'angle': -74.32794973290052}","[Decimal('127.25241520062428'), Decimal('168.69124961225452')]",36.34579670004132,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.956702802027809,1,7722.414195,2.2028230489179967,-1.7520058394359428,"[0.3976637975019509, 0.2971197932822728]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0302481494992857'), 4.5043118635175, 57.16753485026272], 'normal': [Decimal('-0.14589048107820063'), 0.5901801162858408, -0.793979469427014], 'radius': 1.688228422574036}",0.965837786151801,7850.241935,3.376456845148072,"{'center': [Decimal('127.18805546939835'), Decimal('168.61298975772587')], 'axes': [Decimal('27.085567043670164'), Decimal('36.640474213128286')], 'angle': -74.2655038372409}","[Decimal('127.18805546939835'), Decimal('168.61298975772587')]",36.640474213128286,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9855646695885567,1,7722.414195,2.20207826671397,-1.7525152335615364,"[Decimal('0.39746267334186985'), 0.2974458760094756]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0278841643277925'), 4.502454879427863, 57.16572079281601], 'normal': [Decimal('-0.14569348231390952'), 0.5900253676117044, -0.7941306408809066], 'radius': Decimal('1.6929002080307378')}",0.9999964678146995,7850.250335,3.3858004160614756,"{'center': [Decimal('127.21288526957366'), Decimal('168.59306881769507')], 'axes': [Decimal('27.168675204902524'), 36.74305509856274], 'angle': -74.27943540538283}","[Decimal('127.21288526957366'), Decimal('168.59306881769507')]",36.74305509856274,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9862670544119378,1,7722.414195,2.201886586697227,-1.75224141755415,"[0.3975402664674177, Decimal('0.29752887992627053')]",pupil.1,1,3d c++
"{'center': [-3.01869322198555, 4.491706483368641, 57.15606410981786], 'normal': [Decimal('-0.14492757045205598'), 0.5891296679401026, -0.7949353644640857], 'radius': Decimal('1.6902952380459786')}",0.9999217607074253,7850.258735,3.380590476091957,"{'center': [Decimal('127.30669275483669'), Decimal('168.48542014288975')], 'axes': [27.16958144471839, Decimal('36.692649543023805')], 'angle': -74.32527545779887}","[Decimal('127.30669275483669'), Decimal('168.48542014288975')]",36.692649543023805,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864613002944722,1,7722.414195,2.2007776518125737,-1.751129401148103,"[Decimal('0.39783341485886464'), 0.2979774160712927]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0175640389721265'), 4.495583978499205, 57.15873309922227], 'normal': [Decimal('-0.14483347186760404'), 0.5894527925343163, -0.794712948680385], 'radius': 1.702276581484766}",0.9884190875631322,7850.267135,3.404553162969532,"{'center': [Decimal('127.32113973604783'), 168.5217939165699], 'axes': [Decimal('27.350786797328926'), 36.95109199089624], 'angle': -74.34334909011864}","[Decimal('127.32113973604783'), 168.5217939165699]",36.95109199089624,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986483031013552,1,7722.414195,2.20117759775115,-1.7510641862266738,"[Decimal('0.39787856167514946'), 0.2978258586809588]",pupil.1,1,3d c++
"{'center': [-3.017515097962651, Decimal('4.5001352418779605'), 57.16210161434036], 'normal': [-0.1448293934501477, 0.5898320644825459, -0.7944322390872113], 'radius': Decimal('1.7042075419462244')}",0.9998630160271424,7850.275535,3.4084150838924487,"{'center': [Decimal('127.32367631062014'), Decimal('168.56772414690533')], 'axes': [Decimal('27.367148679920373'), 36.99084058418517], 'angle': -74.35461312633684}","[Decimal('127.32367631062014'), Decimal('168.56772414690533')]",36.99084058418517,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864898824039292,1,7722.414195,2.201647188772448,-1.7511215428529772,"[Decimal('0.39788648847068797'), 0.2976344827212277]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0303561225950313'), 4.493133460319526, 57.15925572429824], 'normal': [Decimal('-0.14589947883617946'), 0.5892485826860097, -0.7946693965907208], 'radius': Decimal('1.7153939388873463')}",0.9995552586797619,7850.283935,3.4307878777746925,"{'center': [Decimal('127.18391969311784'), 168.4911298428022], 'axes': [Decimal('27.558012397080855'), Decimal('37.235649302857574')], 'angle': -74.23774802349341}","[Decimal('127.18391969311784'), 168.4911298428022]",37.235649302857574,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866069346800344,1,7722.414195,2.200924824410176,-1.752371865679447,"[0.3974497490409933, Decimal('0.29795362565499084')]",pupil.1,1,3d c++
"{'center': [-3.025002536812528, 4.493297324692112, Decimal('57.158395866852395')], 'normal': [Decimal('-0.14545334668763749'), 0.5892622380503919, -0.7947410513778744], 'radius': Decimal('1.6991474750414641')}",0.9999961478535392,7850.292335,3.3982949500829283,"{'center': [127.2403153425328, Decimal('168.49822756548792')], 'axes': [Decimal('27.301150777939192'), 36.88340274106308], 'angle': -74.2798853441404}","[127.2403153425328, Decimal('168.49822756548792')]",36.88340274106308,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9867786421906111,1,7722.414195,2.2009417257260444,-1.7518127445905765,"[0.397625985445415, 0.297924051810467]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0272696427532466'), 4.489612091827937, Decimal('57.156079632090396')], 'normal': [Decimal('-0.14564227218269737'), 0.5889551353117106, -0.7949340709413741], 'radius': Decimal('1.7180548662737443')}",0.9997282487277954,7850.300735,3.4361097325474885,"{'center': [Decimal('127.21567704127045'), 168.4548636533145], 'axes': [Decimal('27.615086177454803'), 37.29548488390125], 'angle': -74.25332189194681}","[Decimal('127.21567704127045'), 168.4548636533145]",37.29548488390125,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986723260899558,1,7722.414195,2.2005616733820634,-1.7519996981648183,"[Decimal('0.39754899075397016'), Decimal('0.29810473477785626')]",pupil.1,1,3d c++
"{'center': [-3.027447354436208, 4.496542015159976, 57.16125039122332], 'normal': [-0.1456570814896108, 0.5895326289227139, -0.7945031743469642], 'radius': Decimal('1.7164757770683015')}",0.9999360361399611,7850.309135,3.432951554136603,"{'center': [127.2165626764061, 168.5260593781405], 'axes': [Decimal('27.566957405499316'), Decimal('37.257824985228176')], 'angle': -74.26860354032206}","[127.2165626764061, 168.5260593781405]",37.257824985228176,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9867498232758454,1,7722.414195,2.2012764328442884,-1.7521138681328672,"[Decimal('0.39755175836376905'), Decimal('0.29780808592441455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0320363992851256'), 4.507872975768983, 57.17051177504294], 'normal': [Decimal('-0.14603950189368728'), 0.5904768756401311, -0.793731392361996], 'radius': Decimal('1.7047809625689088')}",0.9997813726350856,7850.317534,3.4095619251378175,"{'center': [Decimal('127.17142214414957'), 168.6443849445918], 'axes': [Decimal('27.338135234954393'), 36.99792269458366], 'angle': -74.26011712412112}","[Decimal('127.17142214414957'), 168.6443849445918]",36.99792269458366,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9867035678314484,1,7722.414195,2.202445923956181,-1.7527523918937582,"[Decimal('0.39741069420046743'), 0.2973150627308675]",pupil.1,1,3d c++
"{'center': [-3.02644662060864, 4.503367232922369, Decimal('57.166135080942475')], 'normal': [Decimal('-0.14557368700398013'), 0.59010139706958, -0.794096116870368], 'radius': Decimal('1.7063507941584797')}",0.9999375114985459,7850.325934,3.4127015883169594,"{'center': [Decimal('127.22949622872196'), Decimal('168.59878222010946')], 'axes': [Decimal('27.383025528297274'), 37.03480945272561], 'angle': -74.2927908994018}","[Decimal('127.22949622872196'), Decimal('168.59878222010946')]",37.03480945272561,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866904122175391,1,7722.414195,2.2019807575101185,-1.7521031853977933,"[Decimal('0.39759217571475614'), 0.2975050740828773]",pupil.1,1,3d c++
