circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.068330309407344, Decimal('10.115307985081493'), 85.69028529202097], 'normal': [-0.1475781105453027, 0.6004246141431846, -0.7859459167263906], 'radius': Decimal('2.8266382200175673')}",0.999480864261735,7287.088654,5.6532764400351345,"{'center': [Decimal('137.86857155399937'), Decimal('192.89985085306293')], 'axes': [Decimal('29.044252842025106'), 40.91268254523873], 'angle': -75.85649858756291}","[Decimal('137.86857155399937'), Decimal('192.89985085306293')]",40.91268254523873,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9542997379300866,59,7274.732319,2.214828308977053,-1.7564063794794211,"[Decimal('0.43083928610624805'), Decimal('0.19625062144557115')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0732202500220867'), Decimal('10.151782886688933'), 85.71918461656993], 'normal': [Decimal('-0.14798560559653126'), 0.6034641892771379, -0.7835376396806439], 'radius': 2.830210148554049}",0.999719636574776,7287.097054,5.660420297108098,"{'center': [Decimal('137.84068826314902'), Decimal('193.13823094462026')], 'axes': [Decimal('28.947551992002243'), 40.9506764710096], 'angle': -75.88868663346916}","[Decimal('137.84068826314902'), Decimal('193.13823094462026')]",40.9506764710096,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9542247278877536,59,7274.732319,2.2186347403523126,-1.7574660041864232,"[0.4307521508223407, Decimal('0.19525737106408225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0631745334313734'), Decimal('10.188556861769914'), 85.74572457459129], 'normal': [Decimal('-0.14714846254730515'), 0.606528687200553, -0.781325976512197], 'radius': Decimal('2.8593337347782346')}",0.7348193882511292,7287.105454,5.718667469556469,"{'center': [Decimal('137.92086324934027'), 193.375266470658], 'axes': [Decimal('29.122401309453668'), 41.35953781627785], 'angle': -76.02830504755}","[Decimal('137.92086324934027'), 193.375266470658]",41.35953781627785,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9540738136729954,59,7274.732319,2.2224835153388285,-1.756947625419907,"[Decimal('0.43100269765418836'), Decimal('0.19426972303892498')]",pupil.1,1,3d c++
"{'center': [-3.098114262942869, Decimal('10.201098775193271'), 85.76212872685207], 'normal': [Decimal('-0.15006010667326314'), 0.6075738466524994, -0.7799589638237989], 'radius': Decimal('2.9176495241872584')}",0.942460642476243,7287.113854,5.835299048374517,"{'center': [Decimal('137.67667440981137'), 193.4400292917846], 'axes': [Decimal('29.638259314070062'), 42.19538136308149], 'angle': -75.8008840669258}","[Decimal('137.67667440981137'), 193.4400292917846]",42.19538136308149,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9541193096685219,59,7274.732319,2.223798739645219,-1.760868685983917,"[Decimal('0.43023960753066054'), Decimal('0.19399987795089746')]",pupil.1,1,3d c++
"{'center': [-3.067160184848934, Decimal('10.390893680178289'), 85.90711867881475], 'normal': [-0.1474806001654352, 0.6233900887345843, -0.7678764678269091], 'radius': 2.822634342018694}",0.46814170453601606,7287.122254,5.645268684037388,"{'center': [Decimal('137.93003026949395'), Decimal('194.70478118055775')], 'axes': [Decimal('28.010461886953326'), 40.75223333681023], 'angle': -76.3598700228961}","[Decimal('137.93003026949395'), Decimal('194.70478118055775')]",40.75223333681023,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9541193096685219,59,7274.732319,2.243867221176164,-1.7605485655580577,"[Decimal('0.43103134459216863'), Decimal('0.18873007841434275')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1099155794428803'), Decimal('10.186313347691373'), 85.75290532371605], 'normal': [Decimal('-0.15104354971493072'), 0.6063417276940078, -0.7807275807518004], 'radius': Decimal('2.8324351093424243')}",0.9998034842475788,7287.130654,5.6648702186848485,"{'center': [137.5852918957268, 193.358860346315], 'axes': [Decimal('28.814080796887573'), 40.96683173587854], 'angle': -75.6890732463478}","[137.5852918957268, 193.358860346315]",40.96683173587854,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9545262456356229,59,7274.732319,2.222248385455291,-1.7619005180383809,"[Decimal('0.42995403717414626'), Decimal('0.19433808189035418')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1033844690817487'), Decimal('10.194003700719316'), 85.75762101206902], 'normal': [Decimal('-0.15049929051816976'), 0.6069825904463365, -0.780334606722387], 'radius': Decimal('2.8115812183829454')}",0.9997099879444779,7287.139054,5.623162436765891,"{'center': [Decimal('137.63239081351875'), Decimal('193.41457720528825')], 'axes': [28.58034668405493, 40.66286962624845], 'angle': -75.75009378443538}","[Decimal('137.63239081351875'), Decimal('193.41457720528825')]",40.66286962624845,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544500476474593,59,7274.732319,2.2230545429865876,-1.7613220612850649,"[0.4301012212922461, Decimal('0.19410592831129891')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1109133834371216'), 10.19907893609117, 85.76302680653392], 'normal': [Decimal('-0.15112670004778417'), 0.6074055267273242, -0.779884123850312], 'radius': 2.847906553147201}",0.9998644233401315,7287.147454,5.695813106294402,"{'center': [Decimal('137.58140759843317'), 193.4392812321738], 'axes': [Decimal('28.924730036337394'), Decimal('41.185867481824474')], 'angle': -75.70563506433538}","[Decimal('137.58140759843317'), 193.4392812321738]",41.185867481824474,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544857449263144,59,7274.732319,2.2235868372343583,-1.7622049589635878,"[0.4299418987451037, 0.1940029948659424]",pupil.1,1,3d c++
"{'center': [-3.14745476755772, Decimal('10.181340009773251'), 85.75638254246076], 'normal': [Decimal('-0.15417181539116734'), 0.6059272828674978, -0.7804378125230756], 'radius': Decimal('2.8339851664393687')}",0.9997850065580216,7287.155854,5.667970332878737,"{'center': [Decimal('137.31637218332335'), Decimal('193.31998267453224')], 'axes': [Decimal('28.813024326649224'), Decimal('40.987570764002974')], 'angle': -75.41120673417893}","[Decimal('137.31637218332335'), Decimal('193.31998267453224')]",40.987570764002974,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.954593784979052,59,7274.732319,2.2217273085653675,-1.7658304799428441,"[Decimal('0.42911366307288545'), Decimal('0.19450007218944898')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1667841767161575'), 10.16393586502947, 85.74672959551667], 'normal': [Decimal('-0.15578259948770382'), 0.6044769374721827, -0.7812422247684163], 'radius': 2.857792799518002}",0.8234190945251991,7287.164254,5.715585599036004,"{'center': [137.176197980931, Decimal('193.19777594311904')], 'axes': [Decimal('29.099726948008577'), 41.33665004643171], 'angle': -75.2398686866886}","[137.176197980931, Decimal('193.19777594311904')]",41.33665004643171,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544964834109271,59,7274.732319,2.2199054303944807,-1.767618466981121,"[0.4286756186904094, 0.1950092669036707]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2443196090671393'), 10.26207683463102, 85.83941838893736], 'normal': [Decimal('-0.16224388551695232'), 0.6126553516056452, -0.7735181586500252], 'radius': Decimal('2.8054400029848785')}",0.450536074530287,7287.172654,5.610880005969757,"{'center': [136.6400530221128, 193.838655594425], 'axes': [28.14268404275011, 40.53545160071767], 'angle': -74.87860703372228}","[136.6400530221128, 193.838655594425]",40.53545160071767,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544964834109271,59,7274.732319,2.2302122757071223,-1.777547151078589,"[0.4270001656941025, Decimal('0.19233893502322919')]",pupil.1,1,3d c++
"{'center': [-3.177311761922166, 10.13069196890068, 85.72320114164557], 'normal': [-0.1566598982548712, 0.6017066127947834, -0.7832029292576744], 'radius': 2.835148067717417}",0.9996172562838019,7287.181053,5.670296135434834,"{'center': [137.0933591712782, Decimal('192.98231384895547')], 'axes': [Decimal('28.977296094441797'), Decimal('41.020138057875016')], 'angle': -75.10037869455542}","[137.0933591712782, Decimal('192.98231384895547')]",41.020138057875016,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9544818818020495,59,7274.732319,2.2164324125003323,-1.7682155963754733,"[0.4284167474102444, Decimal('0.19590702562935225')]",pupil.1,1,3d c++
"{'center': [-3.173064269509636, Decimal('10.111432011062712'), 85.70758846837144], 'normal': [Decimal('-0.15630594055382702'), 0.6001016163082862, -0.7845039853638515], 'radius': Decimal('2.8357454001816422')}",0.9996819999267132,7287.189453,5.6714908003632845,"{'center': [Decimal('137.11996899079097'), 192.8562167602477], 'axes': [Decimal('29.055629348414023'), 41.03621451066153], 'angle': -75.09347888684864}","[Decimal('137.11996899079097'), 192.8562167602477]",41.03621451066153,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.954405582646467,59,7274.732319,2.2144244620247737,-1.767462686094361,"[Decimal('0.42849990309622177'), 0.1964324301656346]",pupil.1,1,3d c++
"{'center': [-3.14977022657506, Decimal('10.086843153651564'), 85.68422813880639], 'normal': [-0.154364770309279, 0.5980525448573571, -0.7864506794942722], 'radius': 2.844593977339165}",0.9994939873655264,7287.197853,5.68918795467833,"{'center': [Decimal('137.28207415212742'), Decimal('192.69626279558776')], 'axes': [29.25523985233701, 41.17549045799811], 'angle': -75.21363811633613}","[Decimal('137.28207415212742'), Decimal('192.69626279558776')]",41.17549045799811,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.954368574468456,59,7274.732319,2.211865332433244,-1.764612700900485,"[0.4290064817253982, Decimal('0.19709890501838434')]",pupil.1,1,3d c++
"{'center': [-3.207584834920103, Decimal('10.078386032405351'), 85.68932708705803], 'normal': [-0.1591826543380326, 0.5973477847535061, -0.7860257671399693], 'radius': 2.833878866124313}",0.7799118400624016,7287.206253,5.667757732248626,"{'center': [Decimal('136.86688895169195'), Decimal('192.63352481362028')], 'axes': [29.12017667972767, 41.01784267344617], 'angle': -74.78001474420954}","[Decimal('136.86688895169195'), Decimal('192.63352481362028')]",41.01784267344617,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9543256169455727,59,7274.732319,2.2109862719026756,-1.7706097717352793,"[0.4277090279740373, 0.1973603132765821]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2096798964299618'), 10.03309607053759, 85.65550244389486], 'normal': [Decimal('-0.15935724279718752'), 0.593573621264526, -0.7888444874035664], 'radius': Decimal('2.8701433067705495')}",0.8911138023462866,7287.214653,5.740286613541099,"{'center': [Decimal('136.84507105130297'), Decimal('192.32725486108893')], 'axes': [Decimal('29.651642303735073'), 41.55925674722203], 'angle': -74.6742567342755}","[Decimal('136.84507105130297'), Decimal('192.32725486108893')]",41.55925674722203,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9543187591451896,59,7274.732319,2.2062884304797747,-1.7701272010012505,"[0.4276408470353218, Decimal('0.19863643807879616')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2105100153288815'), Decimal('10.034619412456305'), 85.6568166426003], 'normal': [-0.1594264193720975, 0.5937005664244188, -0.7887349708447803], 'radius': 2.850162178387503}",0.8148615681072083,7287.223053,5.700324356775006,"{'center': [Decimal('136.83835690143857'), Decimal('192.34126837756588')], 'axes': [29.4389033264163, 41.26918157542097], 'angle': -74.67131809318008}","[Decimal('136.83835690143857'), Decimal('192.34126837756588')]",41.26918157542097,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9542765377031692,59,7274.732319,2.2064461786768645,-1.7702384152904558,"[Decimal('0.42761986531699553'), Decimal('0.19857804842680882')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2198809951199197'), Decimal('10.033381805954281'), 85.65778398382317], 'normal': [Decimal('-0.16020733435468398'), 0.5935974325492502, -0.7886543590762082], 'radius': Decimal('2.8377203674277585')}",0.9996793293577971,7287.231453,5.675440734855517,"{'center': [136.7705008912047, Decimal('192.33412837048633')], 'axes': [Decimal('29.305613825274705'), 41.08848443456499], 'angle': -74.60102125757093}","[136.7705008912047, Decimal('192.33412837048633')]",41.08848443456499,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9542132692084815,59,7274.732319,2.2063180181355224,-1.7712093931859256,"[0.4274078152850147, Decimal('0.19860779845630694')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2238671725749537'), Decimal('10.039946940524112'), 85.6635399912085], 'normal': [Decimal('-0.16053951580927017'), 0.5941445270967362, -0.7881746917940976], 'radius': Decimal('2.8144883438250927')}",0.9999227751387008,7287.239853,5.628976687650185,"{'center': [136.7420547676432, 192.3814882028118], 'axes': [Decimal('29.038943112231205'), 40.7492361933346], 'angle': -74.58547479188735}","[136.7420547676432, 192.3814882028118]",40.7492361933346,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.9545298162174087,59,7274.732319,2.2069980101540745,-1.7717328191586539,"[0.427318921148885, Decimal('0.19841046582161748')]",pupil.1,1,3d c++
