circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7923827842461701'), 9.865747331005107, 72.43334153702514], 'normal': [Decimal('-0.17583942837017644'), 0.5482770515800772, -0.8176018408376458], 'radius': Decimal('1.9441040921924175')}",0.9997923888153949,5160.980312,3.888208184384835,"{'center': [175.4099606798667, Decimal('204.26670278047828')], 'axes': [Decimal('24.836953026173344'), 33.33828302731526], 'angle': -75.82717659521144}","[175.4099606798667, Decimal('204.26670278047828')]",33.33828302731526,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9588869639634123,51,5060.616997,2.1510989582246367,-1.7826368217683808,"[0.5481561271245835, Decimal('0.14888873841467387')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7665619213587522'), 9.875400702303372, 72.44541438592228], 'normal': [Decimal('-0.17799116694412792'), 0.549081499188266, -0.8165957700962171], 'radius': Decimal('1.9423316808013218')}",0.9996236627534361,5160.988712,3.8846633616026436,"{'center': [Decimal('175.18694742142307'), Decimal('204.33570241395904')], 'axes': [24.77064770186966, 33.30251713839904], 'angle': -75.64095651385765}","[Decimal('175.18694742142307'), Decimal('204.33570241395904')]",33.30251713839904,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9589934827171076,51,5060.616997,2.1520611783174655,-1.7854069379673903,"[0.5474592106919471, Decimal('0.14860123994183738')]",pupil.1,1,3d c++
"{'center': [1.742618245216712, 9.889771200333778, 72.46034725883675], 'normal': [Decimal('-0.17998647328929795'), 0.5502790406907998, -0.8153513640200118], 'radius': Decimal('1.9332806752122607')}",0.9998178478199802,5160.997112,3.8665613504245213,"{'center': [174.978888498321, Decimal('204.44300670725272')], 'axes': [24.60001964262806, Decimal('33.140631222961225')], 'angle': -75.47822358397026}","[174.978888498321, Decimal('204.44300670725272')]",33.140631222961225,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.959045903680189,51,5060.616997,2.153494716019573,-1.788059157942451,"[0.5468090265572532, Decimal('0.14815413871978034')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7258473733642048'), 9.879994212416328, 72.45747059166627], 'normal': [Decimal('-0.18138404594367355'), 0.5494642916976791, -0.8155910862842183], 'radius': Decimal('1.9400973234391714')}",0.9999438420245877,5161.005512,3.880194646878343,"{'center': [Decimal('174.83695225267746'), Decimal('204.36162987380933')], 'axes': [24.7013988869223, Decimal('33.258958974541144')], 'angle': -75.33047592040192}","[Decimal('174.83695225267746'), Decimal('204.36162987380933')]",33.258958974541144,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9591315778748832,51,5060.616997,2.1525192596989435,-1.7896306921648595,"[0.546365475789617, Decimal('0.14849320885912776')]",pupil.1,1,3d c++
"{'center': [1.692835522963307, 9.878075434251604, 72.46357737465345], 'normal': [-0.1841350334770817, 0.5493043935172853, -0.8150821877019527], 'radius': Decimal('1.9235726186118955')}",0.9997951719892876,5161.013912,3.847145237223791,"{'center': [Decimal('174.55295109981023'), Decimal('204.34137687652668')], 'axes': [24.47274423191569, Decimal('32.973068289284946')], 'angle': -75.06961102426695}","[Decimal('174.55295109981023'), Decimal('204.34137687652668')]",32.973068289284946,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9592302385171947,51,5060.616997,2.1523278954511125,-1.792976537007209,"[0.545477972186907, Decimal('0.14857759634780554')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6637469494618977'), 9.886939980936361, 72.47617819716592], 'normal': [-0.1865590812688658, 0.5500431057410151, -0.8140321191592474], 'radius': Decimal('1.9449281919102603')}",0.9993683769787208,5161.022312,3.8898563838205207,"{'center': [174.3038621235378, Decimal('204.39876202104904')], 'axes': [24.69948574543384, 33.33363363685788], 'angle': -74.85908147058684}","[174.3038621235378, Decimal('204.39876202104904')]",33.33363363685788,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9591683799015205,51,5060.616997,2.153212179005096,-1.7960848405265948,"[0.5446995691360557, 0.1483384915789624]",pupil.1,1,3d c++
"{'center': [Decimal('1.6293176050763325'), 9.88124200865771, 72.48028174744408], 'normal': [Decimal('-0.18942819330099625'), 0.5495682747177941, -0.8136901566360673], 'radius': Decimal('1.9326697654568472')}",0.9998206606523994,5161.030712,3.8653395309136944,"{'center': [Decimal('174.00857803893985'), Decimal('204.34778169388386')], 'axes': [24.53378656981757, 33.12186057103875], 'angle': -74.58150045636575}","[Decimal('174.00857803893985'), Decimal('204.34778169388386')]",33.12186057103875,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.959448702354071,51,5060.616997,2.1526437182689384,-1.799523716160462,"[0.543776806371687, Decimal('0.14855090960881723')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6166421710801537'), 9.869604391983245, 72.47538892023852], 'normal': [Decimal('-0.19048447946734448'), 0.5485984733282554, -0.814097892236531], 'radius': 1.968115070002245}",0.9996212631246146,5161.039112,3.93623014000449,"{'center': [Decimal('173.90413069801266'), 204.2475531902477], 'axes': [Decimal('25.006193967341908'), 33.73184348011583], 'angle': -74.46189710320004}","[Decimal('173.90413069801266'), 204.2475531902477]",33.73184348011583,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9594457014913016,51,5060.616997,2.1514833460109144,-1.800643609289694,"[0.5434504084312896, 0.148968528373968]",pupil.1,1,3d c++
"{'center': [Decimal('1.5950409512581594'), 9.881847858165573, 72.48873443206224], 'normal': [Decimal('-0.19228458111917734'), 0.5496187621767827, -0.8129857662512203], 'radius': Decimal('1.9826859417994043')}",0.9994465899973232,5161.047511,3.9653718835988085,"{'center': [173.718457760777, Decimal('204.33410753099554')], 'axes': [25.14106019361363, 33.97553261828933], 'angle': -74.31716335535768}","[173.718457760777, Decimal('204.33410753099554')]",33.97553261828933,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9594147849288692,51,5060.616997,2.152704151011264,-1.8030449738738208,"[0.5428701805024281, Decimal('0.14860788528751856')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5979910843743004'), 9.889751424705077, 72.49338463619046], 'normal': [Decimal('-0.19203873669283225'), 0.5502773927217414, -0.8125982492405356], 'radius': Decimal('1.9496133556846438')}",0.9999171047571797,5161.055911,3.8992267113692876,"{'center': [173.740178920808, Decimal('204.40236383140876')], 'axes': [24.70226974216753, 33.40648752747533], 'angle': -74.35455169173544}","[173.740178920808, Decimal('204.40236383140876')]",33.40648752747533,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9594182484633729,51,5060.616997,2.1534927423598935,-1.8028652688602218,"[0.542938059127525, Decimal('0.14832348403579687')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5766649372194284'), 9.884808961969084, 72.4951023507083], 'normal': [Decimal('-0.19381591562240494'), 0.5498655208270753, -0.8124551063640488], 'radius': Decimal('1.9649726167978403')}",0.9995633531494806,5161.064311,3.9299452335956806,"{'center': [Decimal('173.55922655679416'), Decimal('204.35544614420235')], 'axes': [Decimal('24.894072413995595'), 33.66908979573493], 'angle': -74.18056390874574}","[Decimal('173.55922655679416'), Decimal('204.35544614420235')]",33.66908979573493,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9593383079744333,51,5060.616997,2.1529995520496588,-1.804975360031891,"[0.5423725829899817, Decimal('0.14851897439915684')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5670135568256685'), 9.892926737417806, 72.50291009653525], 'normal': [Decimal('-0.19462019732188493'), 0.5505420021144689, -0.8118044608784696], 'radius': 1.970823861402555}",0.9999135862386016,5161.072711,3.94164772280511,"{'center': [Decimal('173.47590450431989'), Decimal('204.41470514438197')], 'axes': [24.93842252234795, 33.7658015986543], 'angle': -74.12127643375152}","[Decimal('173.47590450431989'), Decimal('204.41470514438197')]",33.7658015986543,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9593308839018322,51,5060.616997,2.153809679806435,-1.8060933517967943,"[0.5421122015759996, Decimal('0.14827206189840847')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5451009626958978'), 9.880201237169613, 72.499566841815], 'normal': [Decimal('-0.19644624683269915'), 0.5494815437604528, -0.8120830654384906], 'radius': Decimal('1.9404780595319178')}",0.9998644026063902,5161.081111,3.8809561190638355,"{'center': [Decimal('173.28745450364016'), Decimal('204.31563389967928')], 'axes': [Decimal('24.571705611166696'), Decimal('33.247455801510704')], 'angle': -73.92817010530204}","[Decimal('173.28745450364016'), Decimal('204.31563389967928')]",33.247455801510704,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9593155087411431,51,5060.616997,2.1525399082025314,-1.8081409527350152,"[0.5415232953238756, 0.1486848587513363]",pupil.1,1,3d c++
"{'center': [Decimal('1.5319670530133451'), 9.90329382382873, 72.51842363223328], 'normal': [-0.1975407393062452, 0.5514059259820457, -0.8105116662369671], 'radius': 1.958963510276764}",0.9998092705914882,5161.089511,3.917927020553528,"{'center': [Decimal('173.17336668837692'), 204.4876733048426], 'axes': [24.73244416824589, Decimal('33.555608877243344')], 'angle': -73.87100494345205}","[Decimal('173.17336668837692'), 204.4876733048426]",33.555608877243344,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9592638255969343,51,5060.616997,2.154844911362339,-1.8098590269797994,"[0.5411667709011778, Decimal('0.14796802789648922')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5178460594110121'), 9.885811623313284, 72.5100013981813], 'normal': [Decimal('-0.19871748877310627'), 0.549949075939092, -0.8112135190746325], 'radius': Decimal('1.9613303448029087')}",0.9999639523161371,5161.097911,3.9226606896058174,"{'center': [Decimal('173.05480187322357'), 204.3478007533978], 'axes': [Decimal('24.798982027558637'), 33.6001719475645], 'angle': -73.72899718570412}","[Decimal('173.05480187322357'), 204.3478007533978]",33.6001719475645,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9592598651698814,51,5060.616997,2.153099591012183,-1.8110289171426315,"[0.5407962558538236, Decimal('0.14855083019417592')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5225621724211047'), 9.872983289372618, 72.50016392832158], 'normal': [Decimal('-0.19832447935559858'), 0.5488800481107031, -0.8120333082296088], 'radius': Decimal('1.9512038762682964')}",0.9998399603177011,5161.106311,3.9024077525365928,"{'center': [173.0960548688405, 204.2514669146401], 'axes': [Decimal('24.709462949382743'), Decimal('33.431159304284094')], 'angle': -73.7405920167969}","[173.0960548688405, 204.2514669146401]",33.431159304284094,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9594399628669814,51,5060.616997,2.1518201605519676,-1.8103389138629236,"[0.5409251714651265, Decimal('0.14895222118899953')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5363790956875158'), 9.853103458902062, 72.48339646284332], 'normal': [Decimal('-0.19717306908339766'), 0.5472233955714902, -0.8134305970194643], 'radius': Decimal('1.9613336870308955')}",0.9999168845785169,5161.114711,3.922667374061791,"{'center': [Decimal('173.21778329616532'), Decimal('204.09908698098792')], 'axes': [Decimal('24.902868300871756'), 33.61245167108406], 'angle': -73.808987536236}","[Decimal('173.21778329616532'), Decimal('204.09908698098792')]",33.61245167108406,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9596026153766757,51,5060.616997,2.149839570964816,-1.8086064456293163,"[0.5413055728005166, Decimal('0.14958713757921704')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5171657314114748'), 9.823330668544509, 72.46810081775264], 'normal': [Decimal('-0.19877418277306774'), 0.5447423297083608, -0.814705234110354], 'radius': Decimal('1.9624078422449114')}",0.999825118009141,5161.123111,3.9248156844898228,"{'center': [173.0569404279373, Decimal('203.86229537401113')], 'axes': [24.98203777440215, 33.63811541482674], 'angle': -73.60239206159143}","[173.0569404279373, Decimal('203.86229537401113')]",33.63811541482674,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9596550009674742,51,5060.616997,2.146878149680023,-1.8101039115765463,"[0.540802938837304, 0.1505737692749537]",pupil.1,1,3d c++
"{'center': [Decimal('1.5229114689859466'), 9.821025976339032, 72.46516035481108], 'normal': [Decimal('-0.19829537130852842'), 0.544550272024571, -0.8149502726888179], 'radius': Decimal('1.9570745906406999')}",0.9998635770103379,5161.131511,3.9141491812813998,"{'center': [Decimal('173.10606959230418'), 203.8469376959456], 'axes': [Decimal('24.924880637844208'), 33.54799677712257], 'angle': -73.64241219360815}","[Decimal('173.10606959230418'), 203.8469376959456]",33.54799677712257,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9597413600476168,51,5060.616997,2.146649145858206,-1.8094800527635881,"[0.5409564674759506, Decimal('0.15063775960022663')]",pupil.1,1,3d c++
"{'center': [1.540410393324219, 9.808120945429382, 72.45231194217706], 'normal': [-0.1968371276136724, 0.5434748527821002, -0.8160209737416517], 'radius': Decimal('1.9729012019959913')}",0.9998171187169634,5161.139911,3.9458024039919826,"{'center': [173.2589625483906, Decimal('203.74841789412693')], 'axes': [25.17547611725888, Decimal('33.825244349215886')], 'angle': -73.75314903834872}","[173.2589625483906, Decimal('203.74841789412693')]",33.825244349215886,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9598763276283728,51,5060.616997,2.1453674764557102,-1.8074905456518007,"[0.5414342579637206, Decimal('0.15104825877447114')]",pupil.1,1,3d c++
