circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.717741533457521, 8.791476842155674, 77.72691229146814], 'normal': [-0.1494135279761351, 0.6356623265225081, -0.757369793626414], 'radius': Decimal('2.0304312397609707')}",0.9981342214144602,7557.967395,4.0608624795219415,"{'center': [Decimal('138.36312112091326'), Decimal('189.94315701123259')], 'axes': [Decimal('22.040448120814155'), 32.39762838808845], 'angle': -76.38607955586798}","[Decimal('138.36312112091326'), Decimal('189.94315701123259')]",32.39762838808845,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8850717368630523,1,7465.903395,2.259662516405857,-1.7655746500573009,"[Decimal('0.43238475350285394'), 0.2085701791198642]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7088776591220833'), 8.797463268686819, 77.73019494017026], 'normal': [Decimal('-0.14867487178151534'), 0.6361611954001034, -0.7570962395679043], 'radius': Decimal('2.0195471398391387')}",0.9978840072481305,7557.975795,4.039094279678277,"{'center': [Decimal('138.43405278314572'), Decimal('189.98986835579524')], 'axes': [Decimal('21.910580028985322'), 32.22255908524576], 'angle': -76.45845509359125}","[Decimal('138.43405278314572'), Decimal('189.98986835579524')]",32.22255908524576,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8845127109188944,1,7465.903395,2.2603089191200856,-1.7647040166228103,"[0.4326064149473304, Decimal('0.20837554851751983')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7166182038228754'), 8.784436221588962, 77.72078633254654], 'normal': [-0.149319917173248, 0.6350756081419487, -0.7578802902032142], 'radius': 2.041251069141964}",0.9991080577959149,7557.984195,4.082502138283928,"{'center': [138.3708405839624, Decimal('189.89052971329977')], 'axes': [22.18034770730337, 32.57287957303445], 'angle': -76.38168322589763}","[138.3708405839624, Decimal('189.89052971329977')]",32.57287957303445,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8843058135558968,1,7465.903395,2.258902723847409,-1.7653278420886445,"[0.4324088768248825, 0.2087894595279176]",pupil.1,1,3d c++
"{'center': [-2.71918911232846, 8.791977492439132, 77.72761822259233], 'normal': [Decimal('-0.14953415954871338'), 0.635704047379463, -0.7573109660327318], 'radius': Decimal('2.0334732058438663')}",0.9987306623539133,7557.992595,4.0669464116877325,"{'center': [Decimal('138.35192566602217'), Decimal('189.94597472680323')], 'axes': [22.07088987967988, 32.44588588667071], 'angle': -76.37682649304301}","[Decimal('138.35192566602217'), Decimal('189.94597472680323')]",32.44588588667071,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8839556383202996,1,7465.903395,2.259716562463313,-1.7657427171673956,"[0.4323497677063193, 0.2085584386383199]",pupil.1,1,3d c++
"{'center': [-2.704796410303227, 8.79561626026894, 77.72784291744665], 'normal': [Decimal('-0.14833476771327728'), 0.6360072780319469, -0.757292241461539], 'radius': 2.018480665479964}",0.9977323309972892,7558.000995,4.036961330959928,"{'center': [Decimal('138.46583049507788'), 189.9774185551322], 'axes': [Decimal('21.907578886797015'), 32.20651144031268], 'angle': -76.4838082252381}","[Decimal('138.46583049507788'), 189.9774185551322]",32.20651144031268,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8833471422022732,1,7465.903395,2.2601094460064055,-1.764222603111281,"[0.4327057202971184, Decimal('0.20842742268694914')]",pupil.1,1,3d c++
"{'center': [-2.721428796726306, 8.805891740555753, 77.73975943215858], 'normal': [Decimal('-0.14972079991520057'), 0.636863568055848, -0.7562991985688777], 'radius': Decimal('2.0398207771590906')}",0.9988282860069808,7558.009395,4.079641554318181,"{'center': [Decimal('138.33766740648142'), 190.044903872083], 'axes': [22.09552209807474, 32.54212986308968], 'angle': -76.38536596984298}","[Decimal('138.33766740648142'), 190.044903872083]",32.54212986308968,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8831036748619292,1,7465.903395,2.2612195936340505,-1.7662344293051984,"[0.4323052106452544, 0.2081462338663208]",pupil.1,1,3d c++
"{'center': [-2.701210683226405, 8.79750208521577, 77.72872530698012], 'normal': [Decimal('-0.14803595712354212'), 0.6361644301108493, -0.757218709000415], 'radius': Decimal('2.0272046931408667')}",0.9986035542806786,7558.017795,4.054409386281733,"{'center': [Decimal('138.49493589691116'), Decimal('189.99007682015747')], 'axes': [Decimal('21.999202865108575'), 32.34538651055583], 'angle': -76.51214640662187}","[Decimal('138.49493589691116'), Decimal('189.99007682015747')]",32.34538651055583,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8827852242595635,1,7465.903395,2.2603131115774016,-1.763860860725098,"[0.4327966746778474, Decimal('0.20837467991601055')]",pupil.1,1,3d c++
"{'center': [-2.696224891295373, 8.80392312573351, 77.73314982846387], 'normal': [-0.1476204744626228, 0.6366995168206611, -0.7568499988767701], 'radius': 2.009758354421229}",0.9979417289267061,7558.026195,4.019516708842458,"{'center': [138.5350716660291, 190.0404207159624], 'axes': [21.79398601125797, 32.06512209016998], 'angle': -76.55807077289164}","[138.5350716660291, 190.0404207159624]",32.06512209016998,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8823387423987361,1,7465.903395,2.2610068286315896,-1.7634238037085193,"[Decimal('0.43292209895634093'), 0.20816491368349]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7129211158945643'), 8.800532852325755, 77.73357028245175], 'normal': [-0.1490118265125554, 0.6364169940366815, -0.7568149610444462], 'radius': Decimal('2.0400310173648823')}",0.999510842318397,7558.034595,4.080062034729765,"{'center': [Decimal('138.40364648971013'), Decimal('190.00764114248773')], 'axes': [22.12054897160852, 32.54807143891843], 'angle': -76.43549729851246}","[Decimal('138.40364648971013'), Decimal('190.00764114248773')]",32.54807143891843,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8823841897666163,1,7465.903395,2.2606405004369194,-1.7652029381231076,"[Decimal('0.43251139528034416'), Decimal('0.20830149523963448')]",pupil.1,1,3d c++
"{'center': [-2.710386006427976, 8.809834267187195, 77.74090091040814], 'normal': [-0.1488005673903397, 0.6371921119418015, -0.7562040753814142], 'radius': 2.030614639901828}",0.9991067566082641,7558.042995,4.061229279803656,"{'center': [138.4253987348277, Decimal('190.07692307660656')], 'axes': [Decimal('21.991848207771543'), 32.39474863468863], 'angle': -76.46929107413632}","[138.4253987348277, Decimal('190.07692307660656')]",32.39474863468863,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8822014464069272,1,7465.903395,2.261645808613477,-1.7650871143415172,"[Decimal('0.43257937104633654'), Decimal('0.20801282051413927')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7023080216249062'), 8.817947492344484, 77.74615648486453], 'normal': [-0.1481274019900839, 0.6378682140382421, -0.7557661108433821], 'radius': 2.013421738741086}",0.9980481348429056,7558.051395,4.026843477482172,"{'center': [Decimal('138.49034784815913'), Decimal('190.13994274354138')], 'axes': [Decimal('21.786820218204507'), 32.1182278649412], 'angle': -76.53965123792496}","[Decimal('138.49034784815913'), Decimal('190.13994274354138')]",32.1182278649412,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.881733840042842,1,7465.903395,2.2625233785455476,-1.764339279560625,"[0.4327823370254973, Decimal('0.20775023856857755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7002656820161683'), 8.808649572488578, 77.7379174680893], 'normal': [Decimal('-0.14795720702268908'), 0.6370933873835833, -0.7564526955746517], 'radius': Decimal('2.0239074034405173')}",0.9986369026243395,7558.059795,4.047814806881035,"{'center': [Decimal('138.50479072139638'), Decimal('190.07131158405366')], 'axes': [21.93017758693721, Decimal('32.288955623524146')], 'angle': -76.53794186068194}","[Decimal('138.50479072139638'), Decimal('190.07131158405366')]",32.288955623524146,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.881382554809107,1,7465.903395,2.2615177189682667,-1.7639512696685984,"[0.4328274710043637, Decimal('0.20803620173310977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7003323527496015'), 8.799263055154269, 77.73003334992306], 'normal': [Decimal('-0.14796276291714183'), 0.6363111776057242, -0.757109705421838], 'radius': 2.008706976297036}",0.9982203620270651,7558.068195,4.017413952594072,"{'center': [Decimal('138.50152744540813'), Decimal('190.00626458973153')], 'axes': [Decimal('21.793674362110416'), 32.04962160147606], 'angle': -76.52132897782496}","[Decimal('138.50152744540813'), Decimal('190.00626458973153')]",32.04962160147606,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8809056503546353,1,7465.903395,2.2605033239248558,-1.7637948535374455,"[0.4328172732669004, Decimal('0.20830723087611858')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6957542958268634'), 8.805296100054607, 77.7342132326406], 'normal': [-0.1475812581735803, 0.636813931347419, -0.7567613818620422], 'radius': 2.00746635274753}",0.9977459101988652,7558.076595,4.01493270549506,"{'center': [Decimal('138.53900811879896'), 190.0508221420663], 'axes': [Decimal('21.765313115528695'), 32.02810694750269], 'angle': -76.56371904976808}","[Decimal('138.53900811879896'), 190.0508221420663]",32.02810694750269,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8802908593347314,1,7465.903395,2.2611552137375233,-1.7633958844123145,"[Decimal('0.43293440037124675'), Decimal('0.20812157440805712')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7060305800199798'), 8.803924387158592, 77.73506894499344], 'normal': [Decimal('-0.14843761518967336'), 0.6366996219394179, -0.7566900724993059], 'radius': 2.007926826489515}",0.998418041346279,7558.084995,4.01585365297903,"{'center': [Decimal('138.45753955616073'), Decimal('190.03908647151874')], 'axes': [Decimal('21.767010815748854'), 32.0350993234911], 'angle': -76.48952287486352}","[Decimal('138.45753955616073'), Decimal('190.03908647151874')]",32.0350993234911,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8799831324405094,1,7465.903395,2.2610069649525935,-1.7645035997774838,"[Decimal('0.43267981111300224'), Decimal('0.20817047303533853')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7090708403035055'), 8.796274170824198, 77.72923384997411], 'normal': [Decimal('-0.14869097021330052'), 0.6360621039115517, -0.7571763304175836], 'radius': Decimal('2.0054139094731114')}",0.9983422999841844,7558.093395,4.010827818946223,"{'center': [Decimal('138.43168634470766'), Decimal('189.98377962404138')], 'axes': [Decimal('21.760598010629554'), Decimal('31.997388524185567')], 'angle': -76.45504951496154}","[Decimal('138.43168634470766'), Decimal('189.98377962404138')]",31.997388524185567,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8796345556949636,1,7465.903395,2.26018049523361,-1.7647044878745493,"[Decimal('0.43259901982721144'), Decimal('0.20840091823316098')]",pupil.1,1,3d c++
"{'center': [-2.704104593819724, 8.801547498610189, 77.73269197781865], 'normal': [Decimal('-0.14827711633965207'), 0.6365015478937176, -0.7568881530972056], 'radius': 2.009689142204775}",0.9977183118259347,7558.101795,4.01937828440955,"{'center': [Decimal('138.47228499465163'), Decimal('190.02194050206725')], 'axes': [Decimal('21.794704544391177'), 32.06420201561763], 'angle': -76.49888585972018}","[Decimal('138.47228499465163'), Decimal('190.02194050206725')]",32.06420201561763,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8791387280831842,1,7465.903395,2.260750124094117,-1.7642499585513842,"[Decimal('0.43272589060828637'), Decimal('0.20824191457471974')]",pupil.1,1,3d c++
"{'center': [-2.689715191224701, 8.801718315567996, 77.73002848023276], 'normal': [Decimal('-0.14707799945673347'), 0.6365157826402015, -0.757110111229362], 'radius': Decimal('2.0019601026190825')}",0.9981049310543617,7558.118595,4.003920205238165,"{'center': [138.58569043478, Decimal('190.02699884568125')], 'axes': [Decimal('21.720684136778505'), Decimal('31.941949346014127')], 'angle': -76.59982673285172}","[138.58569043478, Decimal('190.02699884568125')]",31.941949346014127,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8787002223511697,1,7465.903395,2.260768580347811,-1.7626688903099514,"[0.4330802826086875, Decimal('0.20822083814299475')]",pupil.1,1,3d c++
"{'center': [-2.693497019095939, 8.807379544725439, 77.73552685664954], 'normal': [-0.1473931517793366, 0.6369875517366551, -0.7566519131946312], 'radius': Decimal('2.0155785175649092')}",0.9983309810960141,7558.126995,4.0311570351298185,"{'center': [Decimal('138.55763494565687'), Decimal('190.06479257185086')], 'axes': [Decimal('21.848636599447257'), Decimal('32.157029004391774')], 'angle': -76.58307267453978}","[Decimal('138.55763494565687'), Decimal('190.06479257185086')]",32.157029004391774,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8783301160829482,1,7465.903395,2.261380418139176,-1.7631835607729256,"[Decimal('0.43299260920517774'), Decimal('0.20806336428395478')]",pupil.1,1,3d c++
