circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.665520491013828, 7.987994899931074, 62.66999783062972], 'normal': [-0.3058300375298485, 0.8237086522029846, Decimal('-0.47746418130623575')], 'radius': Decimal('1.4549512609508723')}",0.1404380700870246,58494.210013,2.9099025219017447,"{'center': [64.38713588778086, 198.9273774750804], 'axes': [9.328431167082908, Decimal('28.918433675258502')], 'angle': -67.8126929007612}","[64.38713588778086, 198.9273774750804]",28.918433675258502,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5387172887357794,-2.1404852802372956,"[Decimal('0.20120979964931518'), Decimal('0.17113592718716508')]",pupil.1,1,3d c++
"{'center': [-9.642688189825174, 8.015752128100702, 62.70346960047557], 'normal': [-0.3039273457641274, 0.8260217545504537, Decimal('-0.47467486715241475')], 'radius': 1.466263818363537}",0.2016755387464472,58494.218413,2.932527636727074,"{'center': [64.66345500330854, Decimal('199.15883803913889')], 'axes': [9.310368207047658, Decimal('29.127899210690103')], 'angle': -67.99921259469934}","[64.66345500330854, Decimal('199.15883803913889')]",29.127899210690103,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5428089104140357,-2.140311898557148,"[0.2020732968853392, Decimal('0.17017150817025462')]",pupil.1,1,3d c++
"{'center': [-9.607940071316666, 8.464276311967756, Decimal('63.541086787206154')], 'normal': [Decimal('-0.30103166922175173'), 0.8633987698727084, -0.4048734349248662], 'radius': Decimal('1.4706988004304447')}",0.21096440283723686,58494.226813,2.9413976008608893,"{'center': [66.24934117464637, Decimal('202.51073842347654')], 'axes': [6.985578743715474, Decimal('28.831630370659198')], 'angle': -69.44366756653169}","[66.24934117464637, Decimal('202.51073842347654')]",28.831630370659198,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.6127642710229275,-2.2101375948807815,"[Decimal('0.20702919117076993'), Decimal('0.15620525656884776')]",pupil.1,1,3d c++
"{'center': [-9.600269676970328, 8.494961502019795, 63.60129636216432], 'normal': [-0.3003924696928902, 0.8659558690437112, -0.399855970345019], 'radius': Decimal('1.4879429249540623')}",0.2735667180481126,58494.235213,2.9758858499081247,"{'center': [66.4120993500666, Decimal('202.73137233647464')], 'axes': [6.902201511884885, 29.14227343045732], 'angle': -69.5656692166538}","[66.4120993500666, Decimal('202.73137233647464')]",29.14227343045732,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.6178548252547675,-2.2150980299557923,"[0.2075378104689581, Decimal('0.15528594859802236')]",pupil.1,1,3d c++
"{'center': [-9.238084048783456, 8.61400315624198, 63.60215476423858], 'normal': [-0.2702103340106509, 0.8758760068955601, Decimal('-0.39978443683883097')], 'radius': Decimal('1.4653496021105203')}",0.17951464308175055,58494.243613,2.9306992042210407,"{'center': [69.94164489175421, Decimal('203.89231655046507')], 'axes': [6.884247461797162, 28.69946610037438], 'angle': -71.53254505348384}","[69.94164489175421, Decimal('203.89231655046507')]",28.69946610037438,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.6380445849516527,-2.1651572156242755,"[0.2185676402867319, Decimal('0.15044868103972886')]",pupil.1,1,3d c++
"{'center': [-9.553090548951264, 8.309143229604091, 63.18529521414484], 'normal': [-0.2964608756913016, 0.8504710130090695, Decimal('-0.43452273267997593')], 'radius': Decimal('1.4844331622659968')}",0.15757266986672042,58494.252013,2.9688663245319935,"{'center': [66.2632758163235, 201.4427211898859], 'axes': [8.063170234657962, Decimal('29.264696063501738')], 'angle': -69.25053784238452}","[66.2632758163235, 201.4427211898859]",29.264696063501738,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5876763981896236,-2.1695220993291935,"[Decimal('0.20707273692601094'), Decimal('0.16065532837547536')]",pupil.1,1,3d c++
"{'center': [-9.629577108052347, 8.339113407737445, 63.29800399272675], 'normal': [-0.3028347556163918, 0.8529685278535155, Decimal('-0.42513033446481663')], 'radius': Decimal('1.4571437918623418')}",0.2262469997653233,58494.260413,2.9142875837246836,"{'center': [65.6802436226786, Decimal('201.59737795457835')], 'axes': [7.583059305906886, Decimal('28.675288666482295')], 'angle': -68.9883370091061}","[65.6802436226786, Decimal('201.59737795457835')]",28.675288666482295,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.592442710447116,-2.1897522118054775,"[Decimal('0.20525076132087064'), Decimal('0.16001092518925686')]",pupil.1,1,3d c++
"{'center': [-9.379825381996092, 8.58510321610717, 63.63694740507539], 'normal': [-0.2820221117783705, 0.8734676785509925, Decimal('-0.39688505010242986')], 'radius': Decimal('1.4780510197558976')}",0.16218193240487822,58494.268813,2.956102039511795,"{'center': [68.61044117769072, Decimal('203.56469786900925')], 'axes': [6.813012888208191, Decimal('28.932454804453947')], 'angle': -70.80967290155398}","[68.61044117769072, Decimal('203.56469786900925')]",28.932454804453947,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.6330759904720544,-2.188593640539288,"[Decimal('0.21440762868028349'), Decimal('0.15181375887912807')]",pupil.1,1,3d c++
"{'center': [-9.374891583972317, 8.329643750578951, 63.10750605038236], 'normal': [Decimal('-0.28161096194305607'), 0.8521793897569745, -0.4410051629935156], 'radius': Decimal('1.4489132527799153')}",0.14454345476399483,58494.277213,2.8978265055598307,"{'center': [67.8978129539836, Decimal('201.74651071199457')], 'axes': [8.130127744210954, 28.59950272814983], 'angle': -70.12763131571147}","[67.8978129539836, Decimal('201.74651071199457')]",28.59950272814983,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.590932705043906,-2.1390916406756633,"[Decimal('0.21218066548119877'), 0.1593895387000226]",pupil.1,1,3d c++
"{'center': [-9.451034731006775, 8.53688089931303, Decimal('63.582507553407474')], 'normal': [Decimal('-0.28795622419592753'), 0.8694491521514811, Decimal('-0.40142170440808955')], 'radius': Decimal('1.4671791402946894')}",0.17923819841806707,58494.285613,2.934358280589379,"{'center': [67.83891959587046, Decimal('203.16598859994576')], 'axes': [6.894183257693853, 28.74405238305891], 'angle': -70.3540142287775}","[67.83891959587046, Decimal('203.16598859994576')]",28.74405238305891,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.624882524943738,-2.1930659480539703,"[0.2119966237370952, 0.153475047500226]",pupil.1,1,3d c++
"{'center': [-9.246176144211642, 8.153188213349168, 62.70421179755741], 'normal': [-0.2708846752963331, 0.8374747616544926, -0.4746130173955947], 'radius': Decimal('1.4705491432592355')}",0.12354736446556024,58494.294013,2.941098286518471,"{'center': [68.58153494099957, Decimal('200.51499049541346')], 'axes': [9.436795259052113, 29.21329969411245], 'angle': -70.2503049344738}","[68.58153494099957, Decimal('200.51499049541346')]",29.21329969411245,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5634421035761266,-2.0894296336020064,"[Decimal('0.21431729669062366'), Decimal('0.16452087293577722')]",pupil.1,1,3d c++
"{'center': [-9.1602367903626, 8.31532452723069, 62.94949657713648], 'normal': [-0.2637230624755796, 0.8509861211446195, -0.4541726190973392], 'radius': Decimal('1.4707437977690696')}",0.2506120782248284,58494.302413,2.941487595538139,"{'center': [69.78076066654913, Decimal('201.80364429707498')], 'axes': [8.755153890224678, Decimal('29.103541064961043')], 'angle': -71.09370581017569}","[69.78076066654913, Decimal('201.80364429707498')]",29.103541064961043,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5886564270109265,-2.0968790948303253,"[0.218064877082966, Decimal('0.15915148209552088')]",pupil.1,1,3d c++
"{'center': [-9.32398744178905, 8.308150591161267, 63.03426324665735], 'normal': [Decimal('-0.27736895009445045'), 0.8503882931388342, Decimal('-0.44710872997059964')], 'radius': Decimal('1.4596631744568733')}",0.30155257283115844,58494.310813,2.9193263489137466,"{'center': [68.29188520666727, 201.6269214069281], 'axes': [8.408954291672172, Decimal('28.845263809030666')], 'angle': -70.30530469575366}","[68.29188520666727, 201.6269214069281]",28.845263809030666,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5875191626164202,-2.126052986754172,"[Decimal('0.21341214127083524'), Decimal('0.15988782747113295')]",pupil.1,1,3d c++
"{'center': [-8.638841952125107, 8.311426804980075, 62.67146981943887], 'normal': [Decimal('-0.22027349262245513'), 0.8506613109570681, Decimal('-0.47734151557213994')], 'radius': Decimal('1.4669156109509893')}",0.1078885822518051,58494.319213,2.9338312219019786,"{'center': [74.53671846778472, Decimal('202.12058429593316')], 'axes': [9.660850894258243, Decimal('29.156431862285302')], 'angle': -73.60307015775822}","[74.53671846778472, Decimal('202.12058429593316')]",29.156431862285302,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5880382721575277,-2.0031385139437563,"[Decimal('0.23292724521182726'), Decimal('0.15783089876694523')]",pupil.1,1,3d c++
"{'center': [-8.681752265870267, 8.314713418127608, 62.69734830186685], 'normal': [-0.2238493521012185, 0.8509351953860292, -0.4751849753698079], 'radius': Decimal('1.4674778002484938')}",0.21607081740427922,58494.327613,2.9349556004969877,"{'center': [74.14781770586204, 202.1198239118977], 'axes': [9.578920963728656, 29.15559965836419], 'angle': -73.39982462902462}","[74.14781770586204, 202.1198239118977]",29.15559965836419,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.588559467938387,-2.0110400857036397,"[Decimal('0.23171193033081888'), Decimal('0.15783406703375957')]",pupil.1,1,3d c++
"{'center': [-8.711088582547225, 8.254521684179762, 62.60452855181259], 'normal': [-0.2262940451576316, 0.8459192175570419, -0.4829199545409963], 'radius': Decimal('1.4744247588378072')}",0.16803881570815304,58494.336013,2.9488495176756144,"{'center': [73.73117380099539, Decimal('201.64237364772015')], 'axes': [9.88743631548334, Decimal('29.337088814709823')], 'angle': -73.10732118033951}","[73.73117380099539, Decimal('201.64237364772015')]",29.337088814709823,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5790827499594475,-2.0090060884686323,"[0.2304099181281106, Decimal('0.15982344313449937')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6824389727471285'), 8.509621894633037, Decimal('62.666603607162315')], 'normal': [Decimal('-0.14057324434095694'), 0.8671775684281483, Decimal('-0.47774703326185275')], 'radius': Decimal('1.4474948690049831')}",0.18666508942028637,58494.344413,2.8949897380099663,"{'center': [83.98372956997648, Decimal('204.08860512729342')], 'axes': [9.779272808496001, Decimal('28.770974077399845')], 'angle': -78.86987692929775}","[83.98372956997648, Decimal('204.08860512729342')]",28.770974077399845,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.620302826319793,-1.856962220317205,"[0.2624491549061765, 0.1496308119696107]",pupil.1,1,3d c++
"{'center': [-9.038610467437966, 8.24706346719513, 62.75618398660238], 'normal': [Decimal('-0.25358753556519337'), 0.8452976994749893, Decimal('-0.47028200164184736')], 'radius': Decimal('1.4709532908466132')}",0.17021761935611746,58494.352813,2.9419065816932264,"{'center': [70.70542156630792, Decimal('201.37631226797834')], 'axes': [9.341751934809125, 29.19730634944269], 'angle': -71.49349599081326}","[70.70542156630792, Decimal('201.37631226797834')]",29.19730634944269,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.5779184297389173,-2.0653289089360656,"[Decimal('0.22095444239471224'), 0.1609320322167569]",pupil.1,1,3d c++
"{'center': [-8.90834752550924, 8.206514304714947, 62.61643817398057], 'normal': [Decimal('-0.24273229040446623'), 0.8419186026016406, -0.4819274860269982], 'radius': Decimal('1.4895998662880865')}",0.18172578515399598,58494.361213,2.979199732576173,"{'center': [71.79624379764827, Decimal('201.15013181755165')], 'axes': [9.903823270702405, 29.6335426097803], 'angle': -72.01922974823398}","[71.79624379764827, Decimal('201.15013181755165')]",29.6335426097803,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.941145092888962,1,58394.941127,2.571625320086553,-2.0373754143218687,"[Decimal('0.22436326186765085'), Decimal('0.16187445076020146')]",pupil.1,1,3d c++
