circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.004918264359261, 3.666222118511568, 35.53311101651581], 'normal': [Decimal('-0.19502286317757167'), 0.7315401764825112, -0.6533108395166565], 'radius': Decimal('1.1212766147988757')}",0.9356710759766322,59387.780085,2.2425532295977515,"{'center': [90.15892378666229, Decimal('183.71143451539322')], 'axes': [Decimal('21.701635200837032'), 39.25008046699111], 'angle': -72.2230926281229}","[90.15892378666229, Decimal('183.71143451539322')]",39.25008046699111,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7708355381815357,1,59229.393232,2.391374539543731,-1.8608898676217684,"[Decimal('0.28174663683331963'), 0.2345356895191949]",pupil.1,1,3d c++
"{'center': [-4.015376426907513, Decimal('3.6671069925076054'), 35.53723187127672], 'normal': [Decimal('-0.19589437672325935'), 0.7316139159821811, -0.6529674349532477], 'radius': Decimal('1.1175703423369978')}",0.7964405013181964,59387.788485,2.2351406846739956,"{'center': [89.98448165460451, Decimal('183.72137993327271')], 'axes': [21.60714354117296, Decimal('39.116074275201186')], 'angle': -72.1603281199811}","[89.98448165460451, Decimal('183.72137993327271')]",39.116074275201186,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.770494070963823,1,59229.393232,2.391482700234406,-1.8622589468018267,"[0.2812015051706391, 0.2344942502780304]",pupil.1,1,3d c++
"{'center': [-4.029534601926072, 3.662724713830567, Decimal('35.536583356177886')], 'normal': [Decimal('-0.19707422464147262'), 0.7312487260924279, -0.6530214778781505], 'radius': Decimal('1.1388451968212676')}",0.9691423404864438,59387.796885,2.2776903936425352,"{'center': [89.7380348242228, 183.6362837540374], 'axes': [Decimal('22.017794203862824'), 39.86242322928924], 'angle': -72.06028408718653}","[89.7380348242228, 183.6362837540374]",39.86242322928924,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7698367277698792,1,59229.393232,2.3909471645031695,-1.8638929309868428,"[Decimal('0.28043135882569625'), Decimal('0.23484881769151078')]",pupil.1,1,3d c++
"{'center': [-4.029698895383161, Decimal('3.6536940876204334'), 35.52653215946318], 'normal': [Decimal('-0.19708791576289672'), 0.7304961739082501, -0.6538590776043757], 'radius': 1.117510778472376}",0.998292358049593,59387.805285,2.235021556944752,"{'center': [89.71396356913205, Decimal('183.50629552563208')], 'axes': [21.65254931899716, Decimal('39.126418675881276')], 'angle': -72.03489743920422}","[89.71396356913205, Decimal('183.50629552563208')]",39.126418675881276,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7694327794192879,1,59229.393232,2.3898445464303535,-1.8635577649380464,"[Decimal('0.28035613615353766'), Decimal('0.23539043530986636')]",pupil.1,1,3d c++
"{'center': [-4.026615253201381, Decimal('3.6563549957681527'), 35.52857678966613], 'normal': [Decimal('-0.19683094558108172'), 0.7307179162538934, -0.6536886917541295], 'radius': Decimal('1.1088472814267054')}",0.9036336635713506,59387.813685,2.217694562853411,"{'center': [89.77110689419456, Decimal('183.55308749311496')], 'axes': [Decimal('21.475773587563097'), 38.82054945244298], 'angle': -72.061344646904}","[89.77110689419456, Decimal('183.55308749311496')]",38.82054945244298,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.768673106719231,1,59229.393232,2.390169301765948,-1.8632693963001163,"[0.280534709044358, 0.2351954687786877]",pupil.1,1,3d c++
"{'center': [-4.03690082522648, Decimal('3.6561402976280934'), 35.531441130028], 'normal': [Decimal('-0.19768807658317325'), 0.7307000247422217, -0.6534499967239743], 'radius': Decimal('1.1297679514692143')}",0.9987955457661227,59387.822085,2.2595359029384285,"{'center': [89.59895588529291, 183.5347284415848], 'axes': [21.86456174093667, 39.55056776492306], 'angle': -71.99665058233921}","[89.59895588529291, 183.5347284415848]",39.55056776492306,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7690970745969472,1,59229.393232,2.3901430943579127,-1.8645723913015102,"[Decimal('0.27999673714154033'), Decimal('0.23527196482672996')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0320182311047175'), 3.655433388440663, 35.52917540018165], 'normal': [Decimal('-0.19728119373969308'), 0.7306411156432693, -0.6536388075445034], 'radius': Decimal('1.1283007856999472')}",0.9986741492648445,59387.830485,2.2566015713998944,"{'center': [89.67948911473525, Decimal('183.52702643653387')], 'axes': [21.84847344305413, 39.50153695557382], 'angle': -72.02512580887623}","[89.67948911473525, Decimal('183.52702643653387')]",39.50153695557382,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7691036761146353,1,59229.393232,2.3900568097618193,-1.8639219087496526,"[0.2802484034835476, 0.2353040565144422]",pupil.1,1,3d c++
"{'center': [-4.032870195689591, Decimal('3.6551429737368686'), 35.52910796479504], 'normal': [Decimal('-0.19735219078843252'), 0.7306169144179531, -0.6536444271600543], 'radius': Decimal('1.1249055773206358')}",0.8747229741172526,59387.838885,2.2498111546412716,"{'center': [89.66426940794233, Decimal('183.52365746234767')], 'axes': [21.78271960509173, 39.38270995814739], 'angle': -72.01904915183883}","[89.66426940794233, Decimal('183.52365746234767')]",39.38270995814739,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7685684003501114,1,59229.393232,2.3900213643556225,-1.8640190764986129,"[Decimal('0.28020084189981975'), Decimal('0.23531809390688474')]",pupil.1,1,3d c++
"{'center': [-4.036259290497531, 3.658824461250198, 35.53424951726521], 'normal': [Decimal('-0.19763461535576088'), 0.7309237050440638, -0.6532159644542063], 'radius': Decimal('1.1305723617897967')}",0.9985768107771082,59387.847285,2.2611447235795934,"{'center': [89.61570441535383, 183.5762465220732], 'axes': [21.86684794489957, Decimal('39.575560995281755')], 'angle': -72.0079202822652}","[89.61570441535383, 183.5762465220732]",39.575560995281755,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7683387286388399,1,59229.393232,2.3904707931646945,-1.8645967115643767,"[0.2800490762979807, Decimal('0.23509897282469494')]",pupil.1,1,3d c++
"{'center': [-4.027831740907629, Decimal('3.6667813991096168'), Decimal('35.540614371358636')], 'normal': [Decimal('-0.19693231955660243'), 0.7315867831990153, -0.652685559946421], 'radius': Decimal('1.1261326746886289')}",0.9326892320162146,59387.855685,2.2522653493772578,"{'center': [89.77469658493574, Decimal('183.70586506801305')], 'axes': [Decimal('21.752961385533535'), 39.41261394462839], 'angle': -72.08189835556556}","[89.77469658493574, Decimal('183.70586506801305')]",39.41261394462839,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7680866489215954,1,59229.393232,2.3914429005581916,-1.863836017631513,"[0.2805459268279242, Decimal('0.23455889554994558')]",pupil.1,1,3d c++
"{'center': [-4.03507734557555, Decimal('3.6606368116279207'), 35.5359203398843], 'normal': [Decimal('-0.19753611994559572'), 0.7310747342422073, -0.6530767292359492], 'radius': 1.130786728666515}",0.9628143364181183,59387.864085,2.26157345733303,"{'center': [89.63959188351157, 183.604820606785], 'axes': [Decimal('21.863327998335343'), 39.58114496115208], 'angle': -72.0201846292777}","[89.63959188351157, 183.604820606785]",39.58114496115208,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7681568442988951,1,59229.393232,2.390692120835972,-1.8645176353124975,"[0.2801237246359737, 0.2349799141383958]",pupil.1,1,3d c++
"{'center': [-4.038181967608358, 3.662589992361969, 35.53904732936437], 'normal': [-0.1977948384483297, 0.7312374993033781, -0.6528161467792761], 'radius': Decimal('1.1198539676148476')}",0.9982883950744299,59387.872485,2.239707935229695,"{'center': [89.59086582938183, Decimal('183.63847051141514')], 'axes': [Decimal('21.635901672052402'), 39.19487411454005], 'angle': -72.00621982144384}","[89.59086582938183, Decimal('183.63847051141514')]",39.19487411454005,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7683849565102707,1,59229.393232,2.390930705757595,-1.8649912760860667,"[0.2799714557168182, Decimal('0.23483970620243688')]",pupil.1,1,3d c++
"{'center': [-4.039018006709283, 3.673887041228058, 35.55197363156755], 'normal': [-0.1978645083734069, 0.7321789200422187, -0.6517389549290116], 'radius': Decimal('1.1261710892208743')}",0.9987779896272068,59387.880885,2.2523421784417486,"{'center': [89.60211964285409, 183.809822566142], 'axes': [Decimal('21.696040217393723'), 39.40165691897026], 'angle': -72.03159747219124}","[89.60211964285409, 183.809822566142]",39.40165691897026,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7688533074540982,1,59229.393232,2.3923118621742496,-1.8655477619621577,"[Decimal('0.28000662388391906'), 0.2341257393077416]",pupil.1,1,3d c++
"{'center': [-4.036783822249063, Decimal('3.6789846497313405'), 35.55702573081394], 'normal': [Decimal('-0.19767832633505525'), 0.7326037207508256, -0.6513179466584792], 'radius': Decimal('1.1220191463293958')}",0.9974998142448411,59387.889285,2.2440382926587916,"{'center': [89.65064520059175, Decimal('183.89169360925166')], 'axes': [21.59258235922466, 39.25059085294441], 'angle': -72.05926458991009}","[89.65064520059175, Decimal('183.89169360925166')]",39.25059085294441,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7689143579662328,1,59229.393232,2.392935758124814,-1.865465710058412,"[Decimal('0.28015826625184925'), Decimal('0.23378460996145145')]",pupil.1,1,3d c++
"{'center': [-4.037375373800243, Decimal('3.6749662261862905'), 35.55268759827726], 'normal': [Decimal('-0.19772762229765356'), 0.7322688521220715, -0.6516794577032027], 'radius': Decimal('1.1146838397052306')}",0.9979280388477755,59387.897685,2.229367679410461,"{'center': [89.63132435324542, Decimal('183.83265240788734')], 'axes': [21.47159571427053, Decimal('38.998667198674866')], 'angle': -72.04476229555033}","[89.63132435324542, Decimal('183.83265240788734')]",38.998667198674866,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7689944007788552,1,59229.393232,2.3924439086182185,-1.8653808073349116,"[Decimal('0.28009788860389195'), Decimal('0.23403061496713606')]",pupil.1,1,3d c++
"{'center': [-4.032160949602571, 3.678910770875909, Decimal('35.555541074769366')], 'normal': [Decimal('-0.19729308694784753'), 0.7325975641795397, -0.651441667995527], 'radius': Decimal('1.1241300555813307')}",0.9689486091762578,59387.906085,2.2482601111626614,"{'center': [89.72838386493439, Decimal('183.89202706846442')], 'axes': [21.64171508695435, 39.32596420926156], 'angle': -72.0877535882034}","[89.72838386493439, Decimal('183.89202706846442')]",39.32596420926156,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7691361486778292,1,59229.393232,2.3929267131055285,-1.8648713380107251,"[0.28040119957792, Decimal('0.23378322054806489')]",pupil.1,1,3d c++
"{'center': [-4.036024936016336, 3.683794497920097, 35.56220876715359], 'normal': [Decimal('-0.19761508581566123'), 0.733004541433222, -0.6508860269635081], 'radius': Decimal('1.1278850181605493')}",0.9861343106325463,59387.914485,2.2557700363210986,"{'center': [89.67442860384736, Decimal('183.96368446692696')], 'axes': [21.68103750299485, 39.45007459251761], 'angle': -72.07693490544106}","[89.67442860384736, Decimal('183.96368446692696')]",39.45007459251761,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7692558958532381,1,59229.393232,2.3935248194963545,-1.8655611564316223,"[0.280232589387023, 0.233484648054471]",pupil.1,1,3d c++
"{'center': [-4.03809558217087, 3.679914432098995, Decimal('35.558469976531484')], 'normal': [-0.1977876396618724, 0.7326812026147969, -0.651197592848684], 'radius': 1.113055939427406}",0.8493203621910113,59387.922885,2.226111878854812,"{'center': [89.63001233903506, Decimal('183.90946799505605')], 'axes': [Decimal('21.412689741664735'), Decimal('38.935310814896845')], 'angle': -72.05367319739769}","[89.63001233903506, Decimal('183.90946799505605')]",38.935310814896845,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.769247648592708,1,59229.393232,2.393049599299225,-1.8656707659547802,"[0.2800937885594846, Decimal('0.23371055002059982')]",pupil.1,1,3d c++
"{'center': [-4.034736584827016, Decimal('3.6740955810963882'), 35.55090934017816], 'normal': [-0.1975077232165513, 0.7321962983645796, -0.6518276458781276], 'radius': Decimal('1.1141294862147022')}",0.9975287005253686,59387.931285,2.2282589724294044,"{'center': [89.6737556981044, 183.8208459988602], 'axes': [21.47009551315033, 38.98113335039288], 'angle': -72.05879707700339}","[89.6737556981044, 183.8208459988602]",38.98113335039288,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7691664501362494,1,59229.393232,2.3923373771436554,-1.8650086826668477,"[Decimal('0.28023048655657623'), 0.2340798083380825]",pupil.1,1,3d c++
"{'center': [-4.045046146581647, Decimal('3.6772383891319578'), Decimal('35.557573772558875')], 'normal': [Decimal('-0.19836685336277057'), 0.7324581990342104, -0.651272276513068], 'radius': 1.12083354784306}",0.9815210934837092,59387.939685,2.24166709568612,"{'center': [89.50776485127948, Decimal('183.86087410932518')], 'axes': [Decimal('21.564665732742462'), Decimal('39.208788436104825')], 'angle': -72.00328384460767}","[89.50776485127948, Decimal('183.86087410932518')]",39.208788436104825,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7693870656138246,1,59229.393232,2.392721986257306,-1.86645293424082,"[Decimal('0.27971176516024837'), Decimal('0.23391302454447838')]",pupil.1,1,3d c++
"{'center': [-4.052525898679335, Decimal('3.6835090170822973'), 35.56691596931241], 'normal': [Decimal('-0.19899016603757783'), 0.7329807513634055, -0.6504937601169398], 'radius': Decimal('1.1256064549053637')}",0.969409888791466,59387.948085,2.2512129098107274,"{'center': [89.39623863538307, Decimal('183.95154189292944')], 'axes': [21.60977891685741, Decimal('39.365682357609955')], 'angle': -71.97388936507468}","[89.39623863538307, Decimal('183.95154189292944')]",39.365682357609955,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7695893679487531,1,59229.393232,2.3934898462662315,-1.8676629357454841,"[0.2793632457355721, Decimal('0.23353524211279397')]",pupil.1,1,3d c++
