circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.788989992850359, 7.154253249532554, 65.37154101176262], 'normal': [Decimal('-0.16634674214734355'), 0.6536391960267529, -0.7382984239414746], 'radius': Decimal('2.0693542432128003')}",0.9913551235805477,618.677848,4.1387084864256005,"{'center': [86.16992164318485, Decimal('187.58371493113052')], 'axes': [25.32861350233949, Decimal('39.381111617383624')], 'angle': -71.95948249376855}","[86.16992164318485, Decimal('187.58371493113052')]",39.381111617383624,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8736861402215412,2,189.152812,2.2831794604418785,-1.792406745587082,"[0.2692810051349527, Decimal('0.21840118778695616')]",pupil.1,1,3d c++
"{'center': [-7.752373869215513, 7.128994212308735, 65.34109236037136], 'normal': [Decimal('-0.16329539851110636'), 0.6515342762581012, -0.7408358115574133], 'radius': Decimal('2.0685480268359537')}",0.9980915073856859,618.686248,4.1370960536719075,"{'center': [86.48221862174982, Decimal('187.37520824970045')], 'axes': [25.46475040610939, 39.3841826113602], 'angle': -72.13095315288196}","[86.48221862174982, Decimal('187.37520824970045')]",39.3841826113602,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8734350223617349,2,189.152812,2.2804014705046343,-1.7877476818137823,"[0.2702569331929682, Decimal('0.21926996562624812')]",pupil.1,1,3d c++
"{'center': [-7.713106239092982, 7.04358382809996, 65.25820550174682], 'normal': [Decimal('-0.16002309600089537'), 0.6444167442407034, -0.7477430497761247], 'radius': Decimal('2.0549748940501846')}",0.9978094764634933,618.694648,4.109949788100369,"{'center': [86.76147603942601, Decimal('186.65201675904012')], 'axes': [Decimal('25.675946584194683'), 39.17518336193902], 'angle': -72.16439040439165}","[86.76147603942601, Decimal('186.65201675904012')]",39.17518336193902,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.872967021601867,2,189.152812,2.2710566142519726,-1.7816242526391866,"[0.2711296126232063, Decimal('0.22228326350399952')]",pupil.1,1,3d c++
"{'center': [-7.630540098274476, 6.99268364363744, 65.19739936913855], 'normal': [-0.15314258426602, 0.64017506220216, -0.7528102274934804], 'radius': Decimal('2.0552103990496633')}",0.9964306138546617,618.703048,4.110420798099327,"{'center': [87.47655780230167, Decimal('186.22909922190686')], 'axes': [Decimal('25.973426715451254'), 39.21641640477088], 'angle': -72.57839132347601}","[87.47655780230167, Decimal('186.22909922190686')]",39.21641640477088,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8721616354950834,2,189.152812,2.265522448401146,-1.771485736296032,"[0.2733642431321927, 0.2240454199087214]",pupil.1,1,3d c++
"{'center': [-7.469873049983432, 6.997222757248517, 65.17004648914583], 'normal': [-0.1397536635750996, 0.6405533216697498, -0.7550896341595401], 'radius': 2.048062419424216}",0.9948011420940134,618.711448,4.096124838848432,"{'center': [88.96927950548064, 186.300569487522], 'axes': [Decimal('26.051444481370865'), Decimal('39.097123076880585')], 'angle': -73.66714060821803}","[88.96927950548064, 186.300569487522]",39.097123076880585,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708065434837708,2,189.152812,2.2660149279687847,-1.7538075881670865,"[Decimal('0.27802899845462703'), Decimal('0.22374762713532492')]",pupil.1,1,3d c++
"{'center': [-7.327072142054674, 7.045666002004243, 65.1859804412299], 'normal': [-0.1278535879143698, 0.6445902587327269, -0.7537618048192005], 'radius': Decimal('1.9487846606994645')}",0.9424413245003129,618.719848,3.897569321398929,"{'center': [90.33691738906325, 186.7696110779064], 'axes': [Decimal('24.759871192689307'), 37.19280331474594], 'angle': -74.75050039975628}","[90.33691738906325, 186.7696110779064]",37.19280331474594,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,2.271283548838717,-1.7388177927374773,"[0.2823028668408226, Decimal('0.22179328717538993')]",pupil.1,1,3d c++
"{'center': [-8.240999472167925, 5.378442663279657, 64.17192036010901], 'normal': [-0.2040141987571407, 0.5056549805056781, -0.8382668115792753], 'radius': Decimal('2.0924149725275707')}",0.17705961328318578,618.728248,4.184829945055141,"{'center': [80.4667897471676, Decimal('171.70101200948682')], 'axes': [Decimal('31.043360133948276'), 40.55086714023272], 'angle': -62.93107723826385}","[80.4667897471676, Decimal('171.70101200948682')]",40.55086714023272,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,2.100937313499454,-1.8095311835111216,"[0.2514587179598987, 0.2845791166271383]",pupil.1,1,3d c++
"{'center': [-9.580019930067298, 4.225921668981729, 63.95996684380579], 'normal': [-0.3155992369154217, 0.4096115643141841, -0.8559296046045438], 'radius': 2.092934328405274}",0.18413497485947308,618.736648,4.185868656810548,"{'center': [67.28825761130301, 160.7431513122059], 'axes': [Decimal('31.656803565448506'), Decimal('40.666744810168495')], 'angle': -47.78143785468634}","[67.28825761130301, 160.7431513122059]",40.666744810168495,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,1.9928245533399527,-1.9240508065866413,"[0.2102758050353219, Decimal('0.33023686953247544')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.164014439708406'), 2.258187133501673, 63.45130911927301], 'normal': [Decimal('-0.36426544605218075'), 0.2456336863575128, -0.8983177483156083], 'radius': 2.055566118083301}",0.16403147979274987,618.745048,4.111132236166602,"{'center': [60.87749253193678, Decimal('141.92622337711373')], 'axes': [33.3605376042336, 40.22008069652917], 'angle': Decimal('-29.960583870905296')}","[60.87749253193678, Decimal('141.92622337711373')]",40.22008069652917,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,1.818969679625617,-1.9560327773949406,"[Decimal('0.19024216416230244'), Decimal('0.40864073592869277')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.807606267507264'), 4.604262260889202, 64.70069878079887], 'normal': [Decimal('-0.41789809836875236'), 0.4411399469731403, -0.7942019431884535], 'radius': Decimal('2.0566090551719753')}",0.08509618708369547,618.753448,4.113218110343951,"{'center': [56.60452229810619, 163.9176482465645], 'axes': [27.27461840820572, 39.49560942414811], 'angle': -43.21741933166278}","[56.60452229810619, 163.9176482465645]",39.49560942414811,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,2.027664827416921,-2.055172767360689,"[Decimal('0.17688913218158184'), 0.3170097989726479]",pupil.1,1,3d c++
"{'center': [Decimal('-12.585758163799802'), 2.008501540200628, 64.71390876980806], 'normal': [-0.5660774230597971, Decimal('0.22482655358242573'), -0.7931011107710214], 'radius': Decimal('2.0720014781268965')}",0.1610628434297274,618.761848,4.144002956253793,"{'center': [Decimal('39.660095315156696'), Decimal('139.13665561091767')], 'axes': [26.83320009409438, 39.73470908116568], 'angle': Decimal('-19.799122112240305')}","[Decimal('39.660095315156696'), Decimal('139.13665561091767')]",39.73470908116568,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,1.7975613557955157,-2.190692250529654,"[Decimal('0.12393779785986467'), Decimal('0.42026393495450975')]",pupil.1,1,3d c++
"{'center': [-12.62306752495104, 2.020155344534209, 64.74396973206582], 'normal': [-0.569186536489067, 0.2257977039435575, -0.7905960305828745], 'radius': Decimal('2.0582373695020957')}",0.12427334492798392,618.770248,4.116474739004191,"{'center': [Decimal('39.355461510346416'), Decimal('139.24080956364807')], 'axes': [Decimal('26.506423666439638'), 39.45239413137725], 'angle': Decimal('-19.793854673449637')}","[Decimal('39.355461510346416'), Decimal('139.24080956364807')]",39.45239413137725,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,1.7985581367983356,-2.1947838872993906,"[Decimal('0.12298581721983255'), Decimal('0.41982996015146634')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.679443153228465'), Decimal('1.9533808547365183'), 64.76591393126714], 'normal': [-0.5738845055121855, Decimal('0.22023316312708316'), -0.7887673473160979], 'radius': 2.126189034517516}",0.018541412493950724,618.778648,4.252378069035032,"{'center': [38.87363302721293, 138.5910882783696], 'axes': [Decimal('27.259629788116374'), 40.74061320127607], 'angle': Decimal('-19.201868546780567')}","[38.87363302721293, 138.5910882783696]",40.74061320127607,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,1.792849822862769,-2.1997878857770634,"[Decimal('0.12148010321004041'), 0.42253713217346]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,618.787048,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,618.795448,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,618.803848,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,618.812248,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,618.820648,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,618.829048,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8708325301073572,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.215157856613534, 6.968685506778769, 65.10257099317813], 'normal': [Decimal('-0.11852739746094146'), 0.6381752174639375, -0.7607125921568488], 'radius': 2.102913265216203}",0.758610438536002,618.837448,4.205826530432406,"{'center': [91.31505893076326, Decimal('186.08081143440023')], 'axes': [Decimal('27.134843997582625'), 40.18724798965571], 'angle': -75.33625661414371}","[91.31505893076326, Decimal('186.08081143440023')]",40.18724798965571,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8707552997541113,2,189.152812,2.262922074789499,-1.7253645123586052,"[0.2853595591586352, Decimal('0.22466328568999905')]",pupil.1,1,3d c++
"{'center': [-7.28585815808446, 6.99541731105201, 65.13638822582382], 'normal': [Decimal('-0.12441908925018526'), 0.6404028678200409, -0.7578944894363737], 'radius': Decimal('2.1013426193999134')}",0.816072702160081,618.845848,4.202685238799827,"{'center': [90.67978031714313, Decimal('186.30198663036197')], 'axes': [26.9386010518221, 40.13618749802659], 'angle': -74.91277170515315}","[90.67978031714313, Decimal('186.30198663036197')]",40.13618749802659,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8705897938911189,2,189.152812,2.2658190185073726,-1.733509119653925,"[0.2833743134910723, Decimal('0.22374172237349177')]",pupil.1,1,3d c++
"{'center': [-7.387676431598368, 7.035580990693707, 65.18784468413013], 'normal': [Decimal('-0.13290394537634423'), 0.6437498411235156, -0.7536064512441824], 'radius': 2.055897088513377}",0.9972743710390526,618.854248,4.111794177026754,"{'center': [89.76757148166202, Decimal('186.64470730138572')], 'axes': [Decimal('26.095847089793153'), 39.23652174869894], 'angle': -74.31580734118401}","[89.76757148166202, Decimal('186.64470730138572')]",39.23652174869894,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8701045187290202,2,189.152812,2.270184794518686,-1.745358587880019,"[0.2805236608801938, Decimal('0.22231371957755952')]",pupil.1,1,3d c++
