circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5973526351333347'), Decimal('5.8675796185950215'), 79.13121896947497], 'normal': [-0.09300431991534049, 0.6694409711650814, -0.7370203406980281], 'radius': Decimal('1.9793313419560081')}",0.9736362717149012,9302.853697,3.9586626839120163,"{'center': [147.5076222911209, Decimal('165.79469378417255')], 'axes': [Decimal('21.267108948349193'), Decimal('31.022182329700783')], 'angle': -81.60014783377976}","[147.5076222911209, Decimal('165.79469378417255')]",31.022182329700783,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7575207555698182,198,9262.358799,2.3042523282401315,-1.6963224717478036,"[0.4609613196597528, Decimal('0.30918877589928107')]",pupil.1,1,3d c++
"{'center': [-1.605292651774779, 5.860769538831827, 79.1260429724881], 'normal': [-0.09366598796879418, 0.6688734645181484, -0.7374516737802681], 'radius': Decimal('1.9784761428106894')}",0.9966993605938276,9302.862097,3.956952285621379,"{'center': [Decimal('147.44476366337497'), Decimal('165.74448853588285')], 'axes': [Decimal('21.274949652916927'), Decimal('31.010805282659277')], 'angle': -81.53580294652392}","[Decimal('147.44476366337497'), Decimal('165.74448853588285')]",31.010805282659277,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.75673316727074,198,9262.358799,2.3034886480339596,-1.6971329099971921,"[0.4607648864480468, 0.3093979644338215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6070788170514134'), 5.85592302564708, 79.12187650802535], 'normal': [-0.09381483507518039, 0.6684695884194196, -0.7377988791521632], 'radius': Decimal('1.9842902658261232')}",0.9971098313785532,9302.870497,3.9685805316522464,"{'center': [147.430299269366, Decimal('165.70786233423473')], 'axes': [Decimal('21.351381931439462'), Decimal('31.103597858006914')], 'angle': -81.51756977886978}","[147.430299269366, Decimal('165.70786233423473')]",31.103597858006914,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7562268171584008,198,9262.358799,2.302945481050621,-1.6972726264884854,"[Decimal('0.46071968521676876'), 0.3095505736073553]",pupil.1,1,3d c++
"{'center': [-1.636678618834342, 5.849191546932378, 79.11959366783725], 'normal': [-0.09628148522375778, 0.667908631859861, -0.737989115834506], 'radius': Decimal('1.9888128660653497')}",0.8765118754806399,9302.878896,3.9776257321306994,"{'center': [Decimal('147.19874863657347'), Decimal('165.65569779494092')], 'axes': [Decimal('21.406936105495102'), 31.17543260432295], 'angle': -81.29835939891153}","[Decimal('147.19874863657347'), Decimal('165.65569779494092')]",31.17543260432295,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7557452492450989,198,9262.358799,2.302191498478573,-1.7005282229590346,"[0.4599960894892921, 0.3097679258544128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6352305308754884'), 5.841470793293885, 79.1124235501311], 'normal': [-0.09616081122718663, 0.66726523572332, -0.738586625643351], 'radius': 2.000096713401564}",0.9513735018193507,9302.887296,4.000193426803128,"{'center': [147.209211843417, Decimal('165.59725139467352')], 'axes': [Decimal('21.552659824483168'), Decimal('31.355196090076095')], 'angle': -81.2997607218716}","[147.209211843417, Decimal('165.59725139467352')]",31.355196090076095,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.755228290254506,198,9262.358799,2.301327336389406,-1.7002637849656026,"[0.4600287870106781, Decimal('0.31001145252219364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6415814138380131'), 5.841388842562299, 79.11317867860822], 'normal': [-0.0966900514740637, 0.6672584064956878, -0.7385236982702575], 'radius': Decimal('2.0000510041605915')}",0.9376706429073403,9302.895696,4.000102008321183,"{'center': [Decimal('147.15969884856713'), 165.5962050357536], 'axes': [Decimal('21.549451965561882'), Decimal('31.354186323720626')], 'angle': -81.25425195701777}","[Decimal('147.15969884856713'), 165.5962050357536]",31.354186323720626,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7548334604976503,198,9262.358799,2.301318167465498,-1.700979301152747,"[0.4598740589017723, 0.3100158123510267]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6559668052169565'), 5.838982770666711, 79.11290017632012], 'normal': [-0.09788883408897564, 0.6670579005043888, -0.7385469067942657], 'radius': Decimal('1.9708279874727141')}",0.988253919021568,9302.904096,3.9416559749454283,"{'center': [Decimal('147.04651408732104'), 165.5828353212832], 'axes': [Decimal('21.234953988215615'), 30.89605676441856], 'angle': -81.14860205454664}","[Decimal('147.04651408732104'), 165.5828353212832]",30.89605676441856,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7540077158502023,198,9262.358799,2.3010490015916942,-1.7025707334000975,"[Decimal('0.45952035652287826'), 0.3100715194946534]",pupil.1,1,3d c++
"{'center': [-1.668361395131451, 5.838520070507219, 79.11413383874807], 'normal': [-0.09892171658185019, 0.6670193421577644, -0.7384441015919373], 'radius': Decimal('1.9830905703126238')}",0.997640866006599,9302.912496,3.9661811406252476,"{'center': [146.9501480805926, Decimal('165.57633589571273')], 'axes': [21.36269992490668, Decimal('31.087875437927142')], 'angle': -81.05947673807879}","[146.9501480805926, Decimal('165.57633589571273')]",31.087875437927142,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7535343682639972,198,9262.358799,2.3009972470291573,-1.7039631894049387,"[0.4592192127518519, 0.3100986004345303]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6662150761012429'), 5.837560753243185, 79.11298017662925], 'normal': [-0.09874285666266618, 0.6669393990524283, -0.7385402401018389], 'radius': 1.963034721654048}",0.9955266394272286,9302.920896,3.926069443308096,"{'center': [146.9662398113659, Decimal('165.57307252074966')], 'axes': [Decimal('21.150400647166578'), Decimal('30.773827714764117')], 'angle': -81.07367798389471}","[146.9662398113659, Decimal('165.57307252074966')]",30.773827714764117,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7524448264200845,198,9262.358799,2.300889951819299,-1.70370813911305,"[0.4592694994105185, 0.3101121978302097]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6715121132688813'), Decimal('5.8440775975167245'), 79.11957986884948], 'normal': [-0.09918427642663605, 0.6674824694085566, -0.737990265750152], 'radius': 1.979555530942261}",0.9964365264067848,9302.929296,3.959111061884522,"{'center': [Decimal('146.92631229693765'), Decimal('165.61741383472372')], 'axes': [21.30635251104391, Decimal('31.030314423602302')], 'angle': -81.04359069429186}","[Decimal('146.92631229693765'), Decimal('165.61741383472372')]",31.030314423602302,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7516853662430489,198,9262.358799,2.3016190337428784,-1.7043935972781343,"[Decimal('0.45914472592793015'), 0.3099274423553179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6812352099600318'), 5.842599932263155, 79.11955560398977], 'normal': [-0.09999453448423191, 0.6673593306374259, -0.7379922878217959], 'radius': Decimal('1.9726615759929353')}",0.9933413173485968,9302.937696,3.9453231519858707,"{'center': [Decimal('146.85015314712103'), Decimal('165.60711882121834')], 'axes': [Decimal('21.231929434032853'), 30.92223624781333], 'angle': -80.97242375906264}","[Decimal('146.85015314712103'), Decimal('165.60711882121834')]",30.92223624781333,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7507520576318205,198,9262.358799,2.301453675929908,-1.7054715214274319,"[Decimal('0.45890672858475323'), 0.3099703382449236]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6856373886121523'), 5.863868029872073, 79.1394335565614], 'normal': [Decimal('-0.10036138270524196'), 0.6691316721048356, -0.7363357917741598], 'radius': Decimal('1.9719357353323637')}",0.9954063770203435,9302.946096,3.9438714706647273,"{'center': [Decimal('146.81895523084432'), 165.7624945165989], 'axes': [Decimal('21.158001197615967'), Decimal('30.903113067296154')], 'angle': -80.96654200743879}","[Decimal('146.81895523084432'), 165.7624945165989]",30.903113067296154,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7495315208445152,198,9262.358799,2.3038360467361096,-1.7062599846834907,"[0.4588092350963885, 0.3093229395141712]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6928156843385807'), 5.875738788266405, 79.15121802915473], 'normal': [Decimal('-0.10095957401577765'), 0.67012090197103, -0.735353752391382], 'radius': Decimal('1.9742668005337722')}",0.9944265485586646,9302.954496,3.9485336010675445,"{'center': [Decimal('146.76484842168858'), Decimal('165.84831313578704')], 'axes': [21.14369039560717, 30.93506520951627], 'angle': -80.92973047783231}","[Decimal('146.76484842168858'), Decimal('165.84831313578704')]",30.93506520951627,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7481957492452285,198,9262.358799,2.305167987624383,-1.7072371938838555,"[0.4586401513177768, Decimal('0.30896536193422064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6861757498581644'), 5.864863687320463, 79.14041184646588], 'normal': [Decimal('-0.10040624614240963'), 0.6692146435588682, -0.7362542676154529], 'radius': 1.986909520188714}",0.9962123405555797,9302.962896,3.973819040377428,"{'center': [Decimal('146.81528443387987'), Decimal('165.76704044497382')], 'axes': [Decimal('21.315470093874573'), Decimal('31.137458114412013')], 'angle': -80.96389902554182}","[Decimal('146.81528443387987'), Decimal('165.76704044497382')]",31.137458114412013,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.747309763929882,198,9262.358799,2.303947701597279,-1.7063346241048223,"[Decimal('0.45879776385587456'), Decimal('0.30930399814594245')]",pupil.1,1,3d c++
"{'center': [-1.686851339349428, 5.884360051253584, 79.15826467697677], 'normal': [Decimal('-0.10046254526668161'), 0.6708393405532949, -0.7347665317395454], 'radius': 1.98183436261453}",0.9956920140488287,9302.971296,3.96366872522906,"{'center': [Decimal('146.81277216814618'), Decimal('165.91040412179092')], 'axes': [Decimal('21.201457223743517'), Decimal('31.050913397368785')], 'angle': -80.98239937407186}","[Decimal('146.81277216814618'), Decimal('165.91040412179092')]",31.050913397368785,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7463492276838513,198,9262.358799,2.306136328445418,-1.7066809162027181,"[0.4587899130254568, 0.3087066494925378]",pupil.1,1,3d c++
"{'center': [-1.704648257488358, 5.881728086853755, 79.15831337851607], 'normal': [-0.1019456217782591, 0.6706200101866425, -0.7347624732779374], 'radius': Decimal('1.9960237320279015')}",0.9967733155504424,9302.979696,3.992047464055803,"{'center': [Decimal('146.67413399180975'), Decimal('165.88725683436826')], 'axes': [Decimal('21.352694473176673'), 31.27329041510207], 'angle': -80.85292778404902}","[Decimal('146.67413399180975'), Decimal('165.88725683436826')]",31.27329041510207,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7458984398924451,198,9262.358799,2.305840616151051,-1.708662520417279,"[0.4583566687244055, 0.3088030965234656]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6856030667662514'), Decimal('5.8817546112508445'), 79.15571608799696], 'normal': [Decimal('-0.10035852255141688'), 0.6706222205530665, -0.7349789141545293], 'radius': Decimal('1.9996063285045846')}",0.9969034759989087,9302.988096,3.9992126570091693,"{'center': [Decimal('146.82255768402715'), Decimal('165.88824750544987')], 'axes': [21.40029475047437, 31.33044699185039], 'angle': -80.98815038668458}","[Decimal('146.82255768402715'), Decimal('165.88824750544987')]",31.33044699185039,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7452222650064844,198,9262.358799,2.3058435958844887,-1.7065031934247261,"[Decimal('0.45882049276258485'), 0.3087989687272922]",pupil.1,1,3d c++
"{'center': [-1.694896030238683, 5.87594120361322, 79.15168836719371], 'normal': [Decimal('-0.10113293617411953'), 0.6701377699165978, -0.7353145575547995], 'radius': 1.990183873727652}",0.9799021365182643,9302.996496,3.980367747455304,"{'center': [Decimal('146.74907719524384'), Decimal('165.84676873507124')], 'axes': [Decimal('21.312624277266675'), Decimal('31.184361198554168')], 'angle': -80.91519041713043}","[Decimal('146.74907719524384'), Decimal('165.84676873507124')]",31.184361198554168,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7448900234380607,198,9262.358799,2.3051907132208793,-1.7074757730185606,"[0.458590866235137, 0.3089717969372032]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6954780388208264'), 5.882407603979431, 79.1576660600837], 'normal': [Decimal('-0.10118143688929813'), 0.6706766366137822, -0.7348164164806348], 'radius': Decimal('1.9903758668980054')}",0.996133088883175,9303.004896,3.9807517337960108,"{'center': [Decimal('146.74550931109016'), 165.8939439147887], 'axes': [Decimal('21.294656229576663'), Decimal('31.185021376395376')], 'angle': -80.91882652461697}","[Decimal('146.74550931109016'), 165.8939439147887]",31.185021376395376,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.7440032071647118,198,9262.358799,2.3059169551924286,-1.7076320551510797,"[Decimal('0.45857971659715674'), Decimal('0.30877523368838034')]",pupil.1,1,3d c++
