circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.475795766327506, 3.94476402072523, 61.06869643197385], 'normal': [Decimal('-0.23317111032112753'), 0.6108149959371612, -0.756661267708278], 'radius': 2.279861057725788}",0.9995857570142836,7838.268446,4.559722115451576,"{'center': [Decimal('135.00204504530905'), Decimal('159.67348048517368')], 'axes': [32.78012115561619, Decimal('46.310749581541785')], 'angle': -68.31742334721406}","[Decimal('135.00204504530905'), Decimal('159.67348048517368')]",46.310749581541785,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9713273909975007,1,7829.356046,2.2278858393806247,-1.8697204829711782,"[Decimal('0.42188139076659076'), 0.3346938313117763]",pupil.1,1,3d c++
"{'center': [-2.470298071194313, Decimal('3.9596239987946205'), Decimal('61.079017685256986')], 'normal': [Decimal('-0.23271296906002809'), 0.6120533274429437, -0.7558011632680167], 'radius': Decimal('2.2680449349107628')}",0.9999595943747701,7838.276846,4.5360898698215255,"{'center': [135.0601522126006, Decimal('159.82137130388048')], 'axes': [32.55663216662889, 46.0627959395158], 'angle': -68.39971895591961}","[135.0601522126006, Decimal('159.82137130388048')]",46.0627959395158,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9715160133765166,1,7829.356046,2.2294507821327554,-1.8694871413720069,"[0.4220629756643769, Decimal('0.33407761956716464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4594462727458053'), Decimal('3.9671747435149096'), Decimal('61.081801101594664')], 'normal': [Decimal('-0.23180865252265243'), 0.6126825561696344, -0.7555692119065434], 'radius': 2.268660598796694}",0.9997179509209195,7838.285246,4.537321197593388,"{'center': [Decimal('135.17092835546185'), Decimal('159.89579232542096')], 'axes': [32.55167490740992, 46.07316640428938], 'angle': -68.49845250782995}","[Decimal('135.17092835546185'), Decimal('159.89579232542096')]",46.07316640428938,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9716326632517203,1,7829.356046,2.2302466970653296,-1.8684799410789066,"[0.4224091511108183, 0.3337675319774127]",pupil.1,1,3d c++
"{'center': [-2.470654489775563, 3.948284366568045, 61.06995613266224], 'normal': [-0.2327426706084656, 0.611108358090729, -0.7565562926509121], 'radius': Decimal('2.2682997923702675')}",0.962529535517088,7838.293646,4.536599584740535,"{'center': [Decimal('135.05308844385712'), Decimal('159.71210691556038')], 'axes': [32.60746212201305, Decimal('46.074796732869004')], 'angle': -68.3641462515789}","[Decimal('135.05308844385712'), Decimal('159.71210691556038')]",46.074796732869004,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9717299229785259,1,7829.356046,2.228256405146492,-1.8692422728744633,"[0.4220409013870535, 0.3345328878518318]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5091806065199735'), 3.911555611439494, 61.05231361703811], 'normal': [Decimal('-0.23595318033716647'), 0.6080476284966831, -0.7580265022862566], 'radius': Decimal('2.2672937419044077')}",0.9998955874528398,7838.302046,4.534587483808815,"{'center': [134.6567743788398, Decimal('159.35169869331023')], 'axes': [Decimal('32.682382089080214'), Decimal('46.067794943675516')], 'angle': -67.98292640523026}","[134.6567743788398, Decimal('159.35169869331023')]",46.067794943675516,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9719058865848673,1,7829.356046,2.2243953806809422,-1.8725629649745674,"[Decimal('0.42080241993387435'), Decimal('0.33603458877787407')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5407783818109886'), 3.879612563605044, 61.03665062757017], 'normal': [-0.2385863282780844, 0.6053857078438123, -0.7593317514085846], 'radius': 2.276719426153076}",0.9999376421316378,7838.310446,4.553438852306152,"{'center': [Decimal('134.33236159526388'), Decimal('159.03490065650365')], 'axes': [32.89828443385104, 46.27140886555249], 'angle': -67.66322046170588}","[Decimal('134.33236159526388'), Decimal('159.03490065650365')]",46.27140886555249,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9720703313873313,1,7829.356046,2.221046703802162,-1.875234343611632,"[0.4197886299851996, Decimal('0.33735458059790147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5369295924206217'), 3.855097010121939, 61.0159533161667], 'normal': [-0.2382655958288871, 0.6033427450535536, -0.7610565273588735], 'radius': Decimal('2.2772470935478664')}",0.9999352490597178,7838.318846,4.554494187095733,"{'center': [Decimal('134.36313321190232'), Decimal('158.79889246473772')], 'axes': [Decimal('33.014608212964845'), 46.29778884593104], 'angle': -67.61619613667233}","[Decimal('134.36313321190232'), Decimal('158.79889246473772')]",46.29778884593104,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9722340307199318,1,7829.356046,2.2184824469819353,-1.874202348275217,"[Decimal('0.41988479128719475'), Decimal('0.33833794806359285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5243997131661953'), Decimal('3.8529464999799674'), Decimal('61.010336276196014')], 'normal': [Decimal('-0.23722143922435157'), 0.6031635358750559, -0.7615246140230973], 'radius': 2.279364861499653}",0.9958275731118824,7838.327246,4.558729722999306,"{'center': [Decimal('134.48788778061316'), 158.7797043311722], 'axes': [33.07566314555126, Decimal('46.345070656604655')], 'angle': -67.69878198173001}","[Decimal('134.48788778061316'), 158.7797043311722]",46.345070656604655,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9724779434225228,1,7829.356046,2.2182577473024336,-1.8727777107588925,"[Decimal('0.42027464931441616'), Decimal('0.33841789862011573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5359410839475744'), Decimal('3.8645446326567883'), Decimal('61.023141401932776')], 'normal': [Decimal('-0.23818322012279983'), 0.6041300469314577, -0.7604575202117003], 'radius': 2.283559556384235}",0.9997839746560238,7838.335646,4.56711911276847,"{'center': [Decimal('134.37676252686248'), Decimal('158.88817627946688')], 'axes': [33.06852394722586, 46.42073893192945], 'angle': -67.65189625134526}","[Decimal('134.37676252686248'), Decimal('158.88817627946688')]",46.42073893192945,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9724335726129518,1,7829.356046,2.2194700507769305,-1.8743282805653851,"[Decimal('0.41992738289644527'), Decimal('0.33796593216888804')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5171330384232187'), Decimal('3.8733853566594294'), 61.02429759765657], 'normal': [Decimal('-0.23661588299577022'), 0.6048667739316778, -0.760361170568051], 'radius': 2.272756394100341}",0.9999175593645946,7838.344046,4.545512788200682,"{'center': [134.5660523376185, Decimal('158.98044573622826')], 'axes': [Decimal('32.907107208694356'), 46.20004320165623], 'angle': -67.81223258481015}","[134.5660523376185, Decimal('158.98044573622826')]",46.20004320165623,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9724990899283248,1,7829.356046,2.220394882815714,-1.8724862077677413,"[Decimal('0.42051891355505777'), Decimal('0.33758147609904887')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5159206073285976'), Decimal('3.8876402275146336'), 61.03527786490701], 'normal': [Decimal('-0.23651484707121842'), 0.6060546798362781, -0.7594461482971814], 'radius': Decimal('2.2829847221413897')}",0.9999668765668517,7838.352446,4.565969444282779,"{'center': [134.5838864771881, Decimal('159.11479387991778')], 'axes': [Decimal('32.997793364666705'), Decimal('46.399748558477235')], 'angle': -67.86367136511204}","[134.5838864771881, Decimal('159.11479387991778')]",46.399748558477235,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9726916664336227,1,7829.356046,2.2218874613386816,-1.8727067340714758,"[0.4205746452412128, 0.3370216921670093]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5267242572328446'), Decimal('3.8833688325370477'), Decimal('61.035241191117024')], 'normal': [Decimal('-0.23741515122990572'), 0.6056987302548126, -0.7594492044463466], 'radius': 2.300001885792096}",0.9999411216482685,7838.360846,4.600003771584192,"{'center': [Decimal('134.47677172361324'), Decimal('159.06600728067247')], 'axes': [33.24351936731655, Decimal('46.745891982691276')], 'angle': -67.77416423117062}","[Decimal('134.47677172361324'), Decimal('159.06600728067247')]",46.745891982691276,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9729155140343893,1,7829.356046,2.2214400403584396,-1.8737858862708607,"[0.4202399116362914, 0.3372249696638647]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5203991568439292'), 3.877712250891203, 61.02875871952666], 'normal': [Decimal('-0.23688805953082945'), 0.6052273484509922, -0.7599894104122106], 'radius': Decimal('2.2895649537317446')}",0.9999730045256664,7838.369246,4.579129907463489,"{'center': [Decimal('134.53686227056824'), 159.0160578669715], 'axes': [33.12704785763717, Decimal('46.538545780957236')], 'angle': -67.80203804070766}","[Decimal('134.53686227056824'), 159.0160578669715]",46.538545780957236,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.973083177583256,1,7829.356046,2.2208477579576136,-1.8729514364638151,"[Decimal('0.42042769459552576'), 0.3374330922209521]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5236981812449226'), Decimal('3.8692542432111305'), 61.02305768008818], 'normal': [Decimal('-0.23716297823091223'), 0.6045225144776528, -0.7604644970320836], 'radius': 2.299031951385024}",0.9998998214650472,7838.377646,4.598063902770048,"{'center': [Decimal('134.50244342001358'), Decimal('158.93072650228123')], 'axes': [33.29412003318639, Decimal('46.735461774336365')], 'angle': -67.75309556097316}","[Decimal('134.50244342001358'), Decimal('158.93072650228123')]",46.735461774336365,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9732823746311903,1,7829.356046,2.219962644428471,-1.8731034456009614,"[Decimal('0.42032013568754245'), 0.3377886395738282]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5245824211337444'), Decimal('3.8800719519442217'), 61.03194363862557], 'normal': [Decimal('-0.23723666488831405'), 0.6054239902054105, -0.7597240004873012], 'radius': 2.296493039034326}",0.9999878486010195,7838.386046,4.592986078068652,"{'center': [Decimal('134.49668652491917'), 159.0357648695322], 'axes': [Decimal('33.210302983262444'), 46.67704102588725], 'angle': -67.77943674880538}","[Decimal('134.49668652491917'), 159.0357648695322]",46.67704102588725,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9734875526680287,1,7829.356046,2.2210948021948775,-1.87346882718965,"[0.4203021453903724, 0.3373509797102826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5126357813719116'), Decimal('3.8668997913222305'), 61.01774460539755], 'normal': [Decimal('-0.23624111157482794'), 0.6043263101535779, -0.7609072532563028], 'radius': Decimal('2.3023173435965476')}",0.9997969428625545,7838.394446,4.604634687193095,"{'center': [134.6126149135288, 158.9089141079209], 'axes': [33.37065137948699, 46.80630464157749], 'angle': -67.8246602396058}","[134.6126149135288, 158.9089141079209]",46.80630464157749,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9736646513368918,1,7829.356046,2.219716361558579,-1.8718334138430033,"[0.4206644216047775, Decimal('0.33787952455032955')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5295525245289143'), Decimal('3.8847446781662156'), 61.03722341367407], 'normal': [Decimal('-0.23765084017124485'), 0.6058133840572433, -0.7592840192332593], 'radius': 2.302641159026529}",0.9998555337103289,7838.402846,4.605282318053058,"{'center': [Decimal('134.44929406503542'), 159.0778830119688], 'axes': [33.27102595704502, 46.79806193462753], 'angle': -67.75824846597222}","[Decimal('134.44929406503542'), 159.0778830119688]",46.79806193462753,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9737959164016541,1,7829.356046,2.2215841410829062,-1.8741305793430125,"[0.4201540439532357, Decimal('0.33717548745013004')]",pupil.1,1,3d c++
"{'center': [-2.518833479183889, 3.89721001020759, Decimal('61.043831423199215')], 'normal': [Decimal('-0.23675758639249272'), 0.6068521617273578, -0.7587333517728307], 'radius': Decimal('2.3024693215946797')}",0.999973505728308,7838.411246,4.604938643189359,"{'center': [134.5602156914818, 159.2000763947276], 'axes': [33.23428021048979, 46.78946510235097], 'angle': -67.87166916270807}","[134.5602156914818, 159.2000763947276]",46.78946510235097,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9740251922457532,1,7829.356046,2.2228904331800545,-1.8732649856685772,"[Decimal('0.42050067403588065'), 0.3366663483553016]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5286118396602024'), 3.893458116172933, 61.04388786818853], 'normal': [Decimal('-0.23757244976551883'), 0.6065395038911364, -0.7587286480237214], 'radius': Decimal('2.3224547555402983')}",0.9998705245686231,7838.419646,4.644909511080597,"{'center': [Decimal('134.46391320163423'), Decimal('159.15545390428034')], 'axes': [33.52214327566243, 47.19584699904736], 'angle': -67.79110784882073}","[Decimal('134.46391320163423'), Decimal('159.15545390428034')]",47.19584699904736,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9741614112546593,1,7829.356046,2.2224971202553325,-1.8742451376726634,"[Decimal('0.42019972875510697'), 0.3368522753988319]",pupil.1,1,3d c++
