circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.7177435416801945'), 5.310588383051172, 76.60178885687881], 'normal': [Decimal('-0.22609876108949328'), 0.6641152575257223, -0.7126221123115252], 'radius': Decimal('1.9943364102102064')}",0.9957829563417828,39843.166016,3.9886728204204127,"{'center': [113.7739854967765, Decimal('162.79825837784205')], 'axes': [Decimal('20.960947072767066'), 32.32098439491145], 'angle': -69.02258710561105}","[113.7739854967765, Decimal('162.79825837784205')]",32.32098439491145,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7070805261439217,1,39165.462665,2.2971061260316303,-1.8780274549449116,"[0.3555437046774266, Decimal('0.32167392342565815')]",pupil.1,1,3d c++
"{'center': [-5.731814693307973, 5.308778699339159, 76.60457903427353], 'normal': [-0.2272713570584748, 0.6639644505497213, -0.7123895975286317], 'radius': Decimal('2.0333245649558394')}",0.9974575426008416,39843.174416,4.066649129911679,"{'center': [Decimal('113.66413964591764'), Decimal('162.77488765750846')], 'axes': [21.35923818767715, Decimal('32.951902670814356')], 'angle': -68.92854083414434}","[Decimal('113.66413964591764'), Decimal('162.77488765750846')]",32.951902670814356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7081130253102752,1,39165.462665,2.2969044307718463,-1.8796161998050325,"[Decimal('0.35520043639349264'), Decimal('0.32177130142704813')]",pupil.1,1,3d c++
"{'center': [-5.723216767162368, 5.30050211278118, 76.59413679334303], 'normal': [Decimal('-0.22655486321300775'), 0.663274735003223, -0.713259784272841], 'radius': Decimal('2.0296961278175525')}",0.9976044156752731,39843.182816,4.059392255635105,"{'center': [Decimal('113.72715773505502'), Decimal('162.71428578823475')], 'axes': [21.35880767990081, 32.89753821721118], 'angle': -68.96000928592146}","[Decimal('113.72715773505502'), Decimal('162.71428578823475')]",32.89753821721118,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7094783024250928,1,39165.462665,2.295982437593618,-1.8783506879651481,"[0.3553973679220469, 0.3220238092156885]",pupil.1,1,3d c++
"{'center': [-5.7221598201657, 5.299211811049881, 76.59260149454485], 'normal': [-0.2264667842966187, 0.6631672098589481, -0.713387725839355], 'radius': Decimal('2.0186625678273042')}",0.9967448933663057,39843.191216,4.0373251356546085,"{'center': [Decimal('113.73419096861524'), Decimal('162.70675552380263')], 'axes': [Decimal('21.248107088528492'), 32.71929630691292], 'angle': -68.96314184099862}","[Decimal('113.73419096861524'), Decimal('162.70675552380263')]",32.71929630691292,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7101620777442585,1,39165.462665,2.295838768768712,-1.8781867838126296,"[0.3554193467769226, 0.322055185317489]",pupil.1,1,3d c++
"{'center': [-5.736881802337152, 5.292079025203488, 76.59066021899962], 'normal': [-0.2276936161442396, 0.6625728110384154, -0.713549498801458], 'radius': Decimal('2.0463577151694974')}",0.9981687417438693,39843.199616,4.092715430338995,"{'center': [Decimal('113.61570159323455'), Decimal('162.64497814532785')], 'axes': [21.54455991554148, Decimal('33.169234046398735')], 'angle': -68.85011160162914}","[Decimal('113.61570159323455'), Decimal('162.64497814532785')]",33.169234046398735,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7114925872217293,1,39165.462665,2.295044897411065,-1.879682620810986,"[Decimal('0.35504906747885795'), Decimal('0.32231259106113397')]",pupil.1,1,3d c++
"{'center': [-5.725817136208079, 5.301349228614072, 76.59575109578577], 'normal': [Decimal('-0.22677156063348355'), 0.6633453279892972, -0.7131252590692787], 'radius': 2.031862432491931}",0.9969104285420191,39843.208016,4.063724864983862,"{'center': [113.7072404230315, Decimal('162.71986276945566')], 'axes': [Decimal('21.375602100481817'), Decimal('32.931976039749074')], 'angle': -68.94589304933255}","[113.7072404230315, Decimal('162.71986276945566')]",32.931976039749074,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7117770868458329,1,39165.462665,2.2960767697715565,-1.878681102886547,"[0.3553351263219734, 0.3220005717939347]",pupil.1,1,3d c++
"{'center': [-5.731232212224549, Decimal('5.3033010603628625'), 76.59929132441334], 'normal': [Decimal('-0.22722281696818944'), 0.6635079806350298, -0.7128302400169803], 'radius': Decimal('2.0305445183758417')}",0.9612886248429765,39843.216416,4.061089036751683,"{'center': [Decimal('113.66555961183612'), 162.7339962056509], 'axes': [21.34858149956501, 32.90910377806533], 'angle': -68.91704543328102}","[Decimal('113.66555961183612'), 162.7339962056509]",32.90910377806533,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7124730820603054,1,39165.462665,2.2962941497026805,-1.8793753849240402,"[Decimal('0.35520487378698784'), 0.3219416824764546]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7255442470192754'), 5.297936694036977, 76.59249130200087], 'normal': [Decimal('-0.22674881986775003'), 0.6630609501078727, -0.7133969085513533], 'radius': Decimal('2.0332053131736822')}",0.9965029413916616,39843.224816,4.0664106263473645,"{'center': [113.7075862106311, Decimal('162.69378487392117')], 'axes': [21.40119205678699, 32.95515050952394], 'angle': -68.93816036049012}","[113.7075862106311, Decimal('162.69378487392117')]",32.95515050952394,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7125977883490897,1,39165.462665,2.295696808652847,-1.87854217976253,"[0.3553362069082222, Decimal('0.32210922969199507')]",pupil.1,1,3d c++
"{'center': [-5.713577734930675, 5.316244365601172, 76.60574193051195], 'normal': [Decimal('-0.22575161052703333'), 0.6645865894048889, -0.7122926895087639], 'radius': Decimal('2.0313806073098974')}",0.9977745400654849,39843.233216,4.062761214619795,"{'center': [Decimal('113.81190170832986'), 162.8348900606806], 'axes': [Decimal('21.337323737956424'), Decimal('32.919831640671056')], 'angle': -69.06449791293734}","[Decimal('113.81190170832986'), 162.8348900606806]",32.919831640671056,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7138732212411458,1,39165.462665,2.29773673720306,-1.8777179429301203,"[0.3556621928385308, 0.3215212914138308]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7344842460778205'), 5.310274882089429, 76.60682601489648], 'normal': [-0.2274938197892954, 0.6640891324455771, -0.7122023491433852], 'radius': 2.048079686276282}",0.9973058270601025,39843.241616,4.096159372552564,"{'center': [Decimal('113.64472330044349'), Decimal('162.78298124117092')], 'axes': [Decimal('21.506039959874336'), 33.19014199392307], 'angle': -68.91579685679835}","[Decimal('113.64472330044349'), Decimal('162.78298124117092')]",33.19014199392307,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7144593056094939,1,39165.462665,2.297071182720764,-1.8799757914588922,"[0.3551397603138859, Decimal('0.32173757816178783')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7213927334547385'), 5.305158389914897, 76.59788967016486], 'normal': [-0.2264028604040385, 0.6636627580976994, -0.7129470445376879], 'radius': Decimal('2.0677927258566178')}",0.9980173021836181,39843.250016,4.1355854517132355,"{'center': [Decimal('113.74615783433961'), Decimal('162.74263862248236')], 'axes': [21.74688853903479, 33.51358413090148], 'angle': -68.98439413115808}","[Decimal('113.74615783433961'), Decimal('162.74263862248236')]",33.51358413090148,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7151896879190045,1,39165.462665,2.2965010436291564,-1.8782835851239628,"[0.3554567432323113, 0.3219056724063235]",pupil.1,1,3d c++
"{'center': [-5.703175592719463, 5.313087228408362, 76.59950861000107], 'normal': [-0.2248847653427656, 0.6643234946388215, -0.7128121328846705], 'radius': Decimal('2.0145060166215485')}",0.9968014922521069,39843.258416,4.029012033243097,"{'center': [Decimal('113.89128364470545'), Decimal('162.81587965886217')], 'axes': [Decimal('21.183033895027172'), 32.64889891247872], 'angle': -69.1216865225882}","[Decimal('113.89128364470545'), Decimal('162.81587965886217')]",32.64889891247872,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7158215719958338,1,39165.462665,2.2973846900611994,-1.8764024306676748,"[Decimal('0.35591026138970455'), 0.3216005014214076]",pupil.1,1,3d c++
"{'center': [-5.73043728814177, 5.299127812438531, 76.59515549610614], 'normal': [Decimal('-0.22715657329462455'), 0.663160209974669, -0.7131748923759144], 'radius': 2.05517804690307}",0.9975850911806888,39843.266816,4.11035609380614,"{'center': [Decimal('113.67085911720096'), 162.6978237004993], 'axes': [Decimal('21.622503639103027'), 33.31027732918526], 'angle': -68.91046626202254}","[Decimal('113.67085911720096'), 162.6978237004993]",33.31027732918526,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7161981608728496,1,39165.462665,2.2958294165657653,-1.8791512132999564,"[0.355221434741253, 0.3220924012479196]",pupil.1,1,3d c++
"{'center': [-5.722408994048059, 5.295086440503146, 76.58884746027623], 'normal': [Decimal('-0.22648754878681523'), 0.6628234289800535, -0.7137005620284069], 'radius': Decimal('2.0395650055443424')}",0.9975043991041505,39843.275216,4.079130011088685,"{'center': [Decimal('113.73107995315698'), 162.6714963799962], 'axes': [Decimal('21.481427118127403'), 33.05983050916928], 'angle': -68.95010556085627}","[Decimal('113.73107995315698'), 162.6714963799962]",33.05983050916928,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7166484810259388,1,39165.462665,2.2953795514584,-1.8780868013697343,"[Decimal('0.35540962485361555'), Decimal('0.32220209841668246')]",pupil.1,1,3d c++
"{'center': [-5.715708271453652, 5.294272012255995, 76.58596780948886], 'normal': [Decimal('-0.22592915523728135'), 0.6627555599594576, -0.713940532927354], 'radius': Decimal('2.0387039024010765')}",0.9970085442640891,39843.283615,4.077407804802153,"{'center': [Decimal('113.78341958320773'), Decimal('162.66660280846264')], 'axes': [Decimal('21.483419108378445'), 33.04708949790446], 'angle': -68.99031279903056}","[Decimal('113.78341958320773'), Decimal('162.66660280846264')]",33.04708949790446,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7171691605325492,1,39165.462665,2.2952889151103637,-1.8772791179095367,"[Decimal('0.35557318619752415'), 0.3222224882980723]",pupil.1,1,3d c++
"{'center': [-5.720497019327674, 5.303184588060526, 76.59576840774196], 'normal': [-0.2263282175601165, 0.6634982746098351, -0.7131238164062623], 'radius': Decimal('2.0482377504685707')}",0.9978261957334469,39843.292015,4.096475500937141,"{'center': [Decimal('113.75107200529806'), Decimal('162.73156468877866')], 'axes': [Decimal('21.548694362691304'), Decimal('33.197452641208514')], 'angle': -68.98462942529659}","[Decimal('113.75107200529806'), Decimal('162.73156468877866')]",33.197452641208514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7176987874667695,1,39165.462665,2.296281176742428,-1.8781169877160213,"[Decimal('0.35547210001655644'), 0.3219518137967555]",pupil.1,1,3d c++
"{'center': [-5.730131135574091, 5.294463986794378, 76.59072365252578], 'normal': [Decimal('-0.22713106058065127'), 0.6627715578376562, -0.7135442126742777], 'radius': Decimal('2.0515892342595836')}",0.9976924335710423,39843.300415,4.103178468519167,"{'center': [113.6705113198087, 162.6631995590445], 'axes': [21.60042190719113, Decimal('33.254012547591124')], 'angle': -68.8994614521207}","[113.6705113198087, 162.6631995590445]",33.254012547591124,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.718268015824064,1,39165.462665,2.295310278978476,-1.878969067167795,"[Decimal('0.35522034787440215'), Decimal('0.32223666850398125')]",pupil.1,1,3d c++
"{'center': [-5.720168858600493, 5.295126429608551, 76.58817402796974], 'normal': [-0.2263008708328514, 0.6628267614055039, -0.7137566813872808], 'radius': 2.044810542724629}",0.996776700398952,39843.308815,4.089621085449258,"{'center': [113.7490468355733, 162.6711787731197], 'axes': [21.53940565655507, 33.14517101699444], 'angle': -68.96440179295001}","[113.7490468355733, 162.6711787731197]",33.14517101699444,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7184128159060776,1,39165.462665,2.295384001965884,-1.8778264978966175,"[0.3554657713611665, 0.3222034217786679]",pupil.1,1,3d c++
"{'center': [-5.701625810555436, 5.301206215316624, 76.58796303957419], 'normal': [Decimal('-0.22475561682909673'), 0.66333341021451, -0.713774263753577], 'radius': 2.055980155705684}",0.9962271900958978,39843.317215,4.111960311411368,"{'center': [Decimal('113.89919822997224'), Decimal('162.71823533485656')], 'axes': [Decimal('21.660554630141093'), Decimal('33.326321212634475')], 'angle': -69.0987467140383}","[Decimal('113.89919822997224'), Decimal('162.71823533485656')]",33.326321212634475,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7188986967969435,1,39165.462665,2.2960608437032404,-1.8758510091791665,"[0.3559349944686633, 0.322007352771431]",pupil.1,1,3d c++
"{'center': [-5.723510161972579, 5.297681203683593, 76.59160760822688], 'normal': [-0.2265793127805252, 0.6630396592450908, -0.7134705496991861], 'radius': Decimal('2.0600374015467193')}",0.997671393949361,39843.325615,4.120074803093439,"{'center': [Decimal('113.72493343503345'), Decimal('162.68708809112766')], 'axes': [Decimal('21.687249543682004'), 33.3905905645202], 'angle': -68.95029699497553}","[Decimal('113.72493343503345'), Decimal('162.68708809112766')]",33.3905905645202,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7194398361667687,1,39165.462665,2.295668366790255,-1.8782965826064875,"[Decimal('0.35539041698447954'), 0.3221371329536348]",pupil.1,1,3d c++
