circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0170660694175295'), 6.175748511716132, 81.49364480487063], 'normal': [-0.08812543299073565, 0.6291807609965929, -0.7722470317534045], 'radius': Decimal('2.2366280046036295')}",0.9979299087286542,8569.421954,4.473256009207259,"{'center': [Decimal('152.29164584405174'), 166.7721235119966], 'axes': [24.62870904226678, 34.03755538335193], 'angle': -81.92462892097059}","[Decimal('152.29164584405174'), 166.7721235119966]",34.03755538335193,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8703008016351932,120,8281.920388,2.251295077833608,-1.6844204091926824,"[0.4759113932626617, 0.3051161520333475]",pupil.1,1,3d c++
"{'center': [-1.025137697326468, 6.185287658162716, 81.50235034431553], 'normal': [-0.08879806864981386, 0.6299756898671416, -0.7715215701329952], 'radius': 2.241897489489532}",0.999218870493629,8569.430354,4.483794978979064,"{'center': [152.2313913543009, Decimal('166.83869924540977')], 'axes': [24.65441967614981, 34.11414206971864], 'angle': -81.87402152444871}","[152.2313913543009, Decimal('166.83869924540977')]",34.11414206971864,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8703075859699427,120,8281.920388,2.2523182352720448,-1.68538684846632,"[Decimal('0.47572309798219037'), 0.304838753144126]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0147855202030196'), 6.186644454926606, 81.50227262505446], 'normal': [-0.08793538722285982, 0.6300887562641324, -0.7715280467380848], 'radius': 2.239454704144898}",0.9987141377409094,8569.438754,4.478909408289796,"{'center': [Decimal('152.30978244364698'), Decimal('166.84949063347227')], 'axes': [Decimal('24.627883526274655'), 34.07699087209228], 'angle': -81.95363736853747}","[Decimal('152.30978244364698'), Decimal('166.84949063347227')]",34.07699087209228,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.870126487804157,120,8281.920388,2.2524638326350446,-1.6842822266246866,"[0.4759680701363968, 0.3047937890271989]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0317895941252553'), 6.190438194527426, 81.50732670436373], 'normal': [-0.08935239338304612, 0.6304049012308673, -0.7711068734623118], 'radius': Decimal('2.2555580476498687')}",0.9993609376668949,8569.447154,4.511116095299737,"{'center': [152.1817950001099, Decimal('166.87241990232624')], 'axes': [24.7861286378796, 34.31998705133175], 'angle': -81.82945879995287}","[152.1817950001099, Decimal('166.87241990232624')]",34.31998705133175,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.870235214694759,120,8281.920388,2.252871028768102,-1.6861573386841269,"[Decimal('0.47556810937534344'), Decimal('0.30469825040697396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0301989053734975'), 6.182872683244566, 81.50096274936598], 'normal': [-0.0892198359870663, 0.6297744419572958, -0.7716372030454581], 'radius': 2.243316944606365}",0.9988084356686018,8569.455554,4.48663388921273,"{'center': [Decimal('152.19294227003547'), Decimal('166.82087796100114')], 'axes': [Decimal('24.675163364148922'), 34.13632771140116], 'angle': -81.83318091304453}","[Decimal('152.19294227003547'), Decimal('166.82087796100114')]",34.13632771140116,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8701030305593327,120,8281.920388,2.2520591277311266,-1.6859092368279827,"[0.4756029445938609, 0.3049130084958286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0232038004031099'), Decimal('6.1766257042773764'), 81.49506208231], 'normal': [-0.08863691057286735, 0.6292538603766966, -0.7721289253001227], 'radius': Decimal('2.2486849178062926')}",0.9970237174284159,8569.463954,4.497369835612585,"{'center': [Decimal('152.24556912717176'), Decimal('166.77570412386092')], 'axes': [Decimal('24.756246025302747'), 34.22050447145829], 'angle': -81.87919071313888}","[Decimal('152.24556912717176'), Decimal('166.77570412386092')]",34.22050447145829,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.869651148713968,120,8281.920388,2.2513891290596977,-1.6850914983158072,"[Decimal('0.47576740352241176'), 0.3051012328172462]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0176808288768782'), 6.197274417745054, 81.51129481068337], 'normal': [-0.08817666294568137, 0.6309745864990031, -0.7707761979356756], 'radius': Decimal('2.2479820709759832')}",0.9979486363280476,8569.472354,4.4959641419519665,"{'center': [152.2888753996026, 166.9235223194372], 'axes': [24.68814372354349, 34.20301654805861], 'angle': -81.94325813697749}","[152.2888753996026, 166.9235223194372]",34.20301654805861,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.869502683848844,120,8281.920388,2.253605126130712,-1.6847009730012834,"[0.4759027356237581, 0.3044853236690116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0316866849156112'), Decimal('6.1738322123285485'), 81.49376369134679], 'normal': [-0.08934381761557578, 0.6290210693809609, -0.7722371245470572], 'radius': Decimal('2.2502638031154234')}",0.9985960182449586,8569.480754,4.500527606230847,"{'center': [Decimal('152.18119455179615'), 166.7549316680715], 'axes': [Decimal('24.778429545639938'), 34.24508399110174], 'angle': -81.81202761871046}","[Decimal('152.18119455179615'), 166.7549316680715]",34.24508399110174,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8695623135995256,120,8281.920388,2.2510896400871965,-1.685979027953612,"[Decimal('0.47556623297436296'), Decimal('0.30518778471636876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0313422718845087'), Decimal('6.1780555541160656'), 81.49716553520159], 'normal': [-0.08931511652965057, 0.6293730145299207, -0.7719536375591576], 'radius': Decimal('2.2384535052075454')}",0.9986449107427614,8569.489154,4.476907010415091,"{'center': [Decimal('152.18379958842792'), Decimal('166.78735347897725')], 'axes': [Decimal('24.635698574332128'), 34.06388012204224], 'angle': -81.81926797641623}","[Decimal('152.18379958842792'), Decimal('166.78735347897725')]",34.06388012204224,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8694342726581428,120,8281.920388,2.2515424506957187,-1.6859842650137222,"[Decimal('0.47557437371383726'), 0.3050526938375948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0317515943422144'), 6.186797478345426, 81.50434709348019], 'normal': [-0.08934922673445939, 0.6301015082157008, -0.7713551743692741], 'radius': Decimal('2.2362850494569204')}",0.9987568992915551,8569.497554,4.472570098913841,"{'center': [152.1812952716016, Decimal('166.85012670005997')], 'axes': [Decimal('24.585235645110032'), 34.02788366343048], 'angle': -81.82576127189938}","[152.1812952716016, Decimal('166.85012670005997')]",34.02788366343048,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8693405633057649,120,8281.920388,2.2524802546013283,-1.6861164812065959,"[Decimal('0.47556654772375506'), Decimal('0.30479113874975006')]",pupil.1,1,3d c++
"{'center': [-1.034799958805327, 6.184090095268086, 81.50248968608875], 'normal': [-0.08960325710638542, 0.6298758929592557, -0.7715099583185607], 'radius': Decimal('2.2493019060030464')}",0.9984261161728921,8569.505954,4.498603812006093,"{'center': [Decimal('152.15836965717838'), Decimal('166.82813301668332')], 'axes': [24.73532539417042, 34.22678994231341], 'angle': -81.79978942678537}","[Decimal('152.15836965717838'), Decimal('166.82813301668332')]",34.22678994231341,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8692792594127141,120,8281.920388,2.2521897395229122,-1.686418443614557,"[0.4754949051786824, 0.3048827790971528]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0264708689491073'), 6.176554481194861, 81.49537966478586], 'normal': [-0.0889091662850338, 0.6292479251198203, -0.772102460093802], 'radius': Decimal('2.2446065236153276')}",0.9988067163694992,8569.514354,4.489213047230655,"{'center': [152.220725520427, Decimal('166.77577134948137')], 'axes': [24.71012067571009, Decimal('34.158288161496316')], 'angle': -81.85442551033613}","[152.220725520427, Decimal('166.77577134948137')]",34.158288161496316,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8693265138691952,120,8281.920388,2.2513814923641124,-1.685443397433046,"[0.4756897672513344, 0.3051009527104943]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0193684831121905'), 6.183651351005979, 81.50035239097917], 'normal': [-0.08831730079862406, 0.6298393309374135, -0.7716880662443579], 'radius': Decimal('2.2280439258419458')}",0.9988055482803149,8569.522754,4.4560878516838915,"{'center': [152.2745727590026, Decimal('166.83001547330167')], 'axes': [24.50937647537053, 33.90410090768715], 'angle': -81.91579922067562}","[152.2745727590026, Decimal('166.83001547330167')]",33.90410090768715,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.869240265774951,120,8281.920388,2.2521426666223148,-1.6847474307521304,"[Decimal('0.47585803987188313'), 0.3048749355279097]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0177846365353502'), 6.179634039469516, 81.49689391257303], 'normal': [-0.08818531358388737, 0.6295045549760415, -0.7719762727782036], 'radius': Decimal('2.2537296967627225')}",0.99899582087221,8569.531154,4.507459393525445,"{'center': [Decimal('152.28694394152302'), Decimal('166.79654700393823')], 'axes': [24.80501445922298, 34.29653090404226], 'angle': -81.92340776747463}","[Decimal('152.28694394152302'), Decimal('166.79654700393823')]",34.29653090404226,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8694241540072922,120,8281.920388,2.251711732510527,-1.6845364882459246,"[Decimal('0.47589669981725946'), Decimal('0.30501438748359067')]",pupil.1,1,3d c++
"{'center': [-1.014244312794035, 6.181986000217213, 81.49840848471715], 'normal': [-0.08789028660544443, 0.6297005517050164, -0.7718500584328609], 'radius': Decimal('2.2250679774766633')}",0.9974727267379156,8569.539554,4.450135954953327,"{'center': [Decimal('152.31316065510842'), 166.8190120197801], 'axes': [Decimal('24.483806761634842'), 33.85960642019109], 'angle': -81.95269953518549}","[Decimal('152.31316065510842'), 166.8190120197801]",33.85960642019109,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8689188752389887,120,8281.920388,2.2519640073778744,-1.6841776026197701,"[Decimal('0.47597862704721383'), 0.3049207832509162]",pupil.1,1,3d c++
"{'center': [-1.029558765160946, 6.181650437475286, 81.49989135830141], 'normal': [-0.08916649096935368, 0.629672588143189, -0.7717264856341721], 'radius': Decimal('2.2364789653343937')}",0.9984773534531398,8569.547954,4.472957930668787,"{'center': [Decimal('152.19751423402272'), Decimal('166.81349806537824')], 'axes': [24.60387310570509, 34.03268881301872], 'angle': -81.83667613862659}","[Decimal('152.19751423402272'), Decimal('166.81349806537824')]",34.03268881301872,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8689670010875838,120,8281.920388,2.251928011255985,-1.6858278234257593,"[0.475617231981321, 0.304943758060924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0150266899596034'), 6.184099013013914, 81.50022189033815], 'normal': [-0.08795548470257514, 0.6298766361047414, -0.7716989412977772], 'radius': Decimal('2.2328073451257517')}",0.9980953301613685,8569.556354,4.4656146902515035,"{'center': [Decimal('152.30759575538136'), Decimal('166.83257582862748')], 'axes': [24.56231335143791, 33.97666145309118], 'angle': -81.94907037109472}","[Decimal('152.30759575538136'), Decimal('166.83257582862748')]",33.97666145309118,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8686607596399276,120,8281.920388,2.2521906963270792,-1.6842830193169869,"[Decimal('0.47596123673556673'), 0.3048642673807188]",pupil.1,1,3d c++
"{'center': [-0.9971513123615864, 6.18500248767225, 81.49893933880725], 'normal': [-0.08646586990274037, 0.6299519256596028, -0.7718058205920195], 'radius': 2.220211625733145}",0.9983920490764431,8569.564754,4.44042325146629,"{'center': [Decimal('152.44264909329297'), Decimal('166.84250710473663')], 'axes': [Decimal('24.428476189575683'), 33.78546221829022], 'angle': -82.08506963281567}","[Decimal('152.44264909329297'), Decimal('166.84250710473663')]",33.78546221829022,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.868509359129066,120,8281.920388,2.2522876359183037,-1.6823617326201386,"[Decimal('0.47638327841654055'), 0.3048228870635974]",pupil.1,1,3d c++
"{'center': [-0.9945065337484867, 6.179791225575408, 81.49439254324176], 'normal': [-0.08624547168498208, 0.6295176538181992, -0.7721847202224769], 'radius': Decimal('2.2280964880430063')}",0.9991830622588623,8569.573154,4.456192976086013,"{'center': [Decimal('152.46249818837404'), 166.8039829060507], 'axes': [Decimal('24.532068081794417'), 33.90736877656229], 'angle': -82.09953264059025}","[Decimal('152.46249818837404'), 166.8039829060507]",33.90736877656229,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8685023960234073,120,8281.920388,2.2517285909219678,-1.6820255458587499,"[Decimal('0.47644530683866887'), 0.3049834045581221]",pupil.1,1,3d c++
