circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3932711032907312'), 8.937819669478554, 77.30863029773418], 'normal': [-0.1383951528817852, 0.6185923269341628, -0.7734276402592587], 'radius': 2.341264641258729}",0.9991950597561244,6244.979274,4.682529282517458,"{'center': [148.883009441797, 191.4338221075451], 'axes': [Decimal('26.274244718259382'), 37.5607507811347], 'angle': -77.76997327684052}","[148.883009441797, 191.4338221075451]",37.5607507811347,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9550009291026229,37,6210.571487,2.2377461748701104,-1.7478598498107027,"[0.4652594045056156, 0.2023590745518954]",pupil.1,1,3d c++
"{'center': [-1.391366665888034, 8.946603643339799, 77.3153217648555], 'normal': [Decimal('-0.13823644976489377'), 0.6193243247559332, -0.7728700179991493], 'radius': 2.336289938641835}",0.9991859028029841,6244.987674,4.67257987728367,"{'center': [148.8988815764952, 191.4990987962969], 'axes': [Decimal('26.189892037971056'), 37.47768030474921], 'angle': -77.79719952879744}","[148.8988815764952, 191.4990987962969]",37.47768030474921,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9548515873986863,37,6210.571487,2.238678153084631,-1.7477859741799755,"[0.4653090049265475, 0.202087088348763]",pupil.1,1,3d c++
"{'center': [-1.422531981691177, 8.931083373921828, 77.30852700317911], 'normal': [Decimal('-0.14083355941515568'), 0.6180309689711023, -0.7734362481388484], 'radius': Decimal('2.3502070028112936')}",0.9988608484588208,6244.996074,4.700414005622587,"{'center': [Decimal('148.64975719292931'), 191.3782368752914], 'axes': [26.37582754550415, 37.70433242239222], 'angle': -77.54745238797463}","[Decimal('148.64975719292931'), 191.3782368752914]",37.70433242239222,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9545867716357459,37,6210.571487,2.2370319180752505,-1.7509111231526464,"[Decimal('0.46453049122790413'), Decimal('0.20259067968628586')]",pupil.1,1,3d c++
"{'center': [-1.418842285391128, 8.911625097742006, 77.29234183972204], 'normal': [Decimal('-0.14052608472348493'), 0.616409445956117, -0.7747850117602695], 'radius': Decimal('2.3372092274521163')}",0.9994413002070999,6245.004474,4.674418454904233,"{'center': [Decimal('148.67635129233796'), Decimal('191.23983010338233')], 'axes': [26.29861686379125, 37.50355151107992], 'angle': -77.54384965777619}","[Decimal('148.67635129233796'), Decimal('191.23983010338233')]",37.50355151107992,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9544553756396845,37,6210.571487,2.234970983264123,-1.75022010990152,"[0.4646135977885561, Decimal('0.20316737456924028')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4415150718093412'), 8.894523852634231, 77.28289672988447], 'normal': [Decimal('-0.14241548359166936'), 0.6149843421971359, -0.7755721042467341], 'radius': Decimal('2.3345655868317996')}",0.999516766053399,6245.012874,4.669131173663599,"{'center': [Decimal('148.49379021113361'), Decimal('191.11209092786657')], 'axes': [Decimal('26.309569107362222'), 37.46568878573691], 'angle': -77.35211844014512}","[Decimal('148.49379021113361'), Decimal('191.11209092786657')]",37.46568878573691,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9543877728379724,37,6210.571487,2.2331624364249802,-1.7523995859002477,"[0.4640430944097925, Decimal('0.20369962113388929')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4358213706290472'), 8.886249304998577, 77.27529849464432], 'normal': [Decimal('-0.14194100849331154'), 0.6142947965608314, -0.7762052905167475], 'radius': Decimal('2.3453471788180296')}",0.9993586768069187,6245.021274,4.690694357636059,"{'center': [Decimal('148.53875457738982'), 191.0504073528354], 'axes': [Decimal('26.463497881493854'), 37.64246093072929], 'angle': -77.38039645686939}","[Decimal('148.53875457738982'), 191.0504073528354]",37.64246093072929,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9542944753452964,37,6210.571487,2.232288274878329,-1.7516632438667117,"[0.4641836080543432, Decimal('0.20395663602985248')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4526611893456707'), 8.879762640118113, 77.27326202074147], 'normal': [Decimal('-0.14334432671969682'), 0.613754241154126, -0.7763749966753178], 'radius': 2.338893793826387}",0.9991174086723675,6245.029674,4.677787587652774,"{'center': [Decimal('148.40360358499214'), Decimal('191.00172569251959')], 'axes': [Decimal('26.399726743214842'), 37.53984242114128], 'angle': -77.24745841156944}","[Decimal('148.40360358499214'), Decimal('191.00172569251959')]",37.53984242114128,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9541754381318768,37,6210.571487,2.2316034093346855,-1.7533730676331336,"[Decimal('0.46376126120310046'), Decimal('0.20415947628116837')]",pupil.1,1,3d c++
"{'center': [-1.44597457265534, 8.885120314106372, 77.27626732343936], 'normal': [Decimal('-0.14278710866216926'), 0.6142007139864809, -0.7761245547838278], 'radius': Decimal('2.3294642712858384')}",0.9994730031251061,6245.038074,4.658928542571677,"{'center': [Decimal('148.45697672234164'), 191.0438609903822], 'axes': [Decimal('26.280290157373233'), Decimal('37.386989152782995')], 'angle': -77.30469753704342}","[Decimal('148.45697672234164'), 191.0438609903822]",37.386989152782995,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9540606597906898,37,6210.571487,2.232169049182289,-1.752736324964122,"[0.4639280522573176, 0.2039839125400742]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4392042902638125'), 8.882513816935127, 77.27296247574247], 'normal': [-0.1422229184628753, 0.6139835058888772, -0.7763999587585676], 'radius': Decimal('2.3302553710354728')}",0.9996177628851285,6245.046474,4.6605107420709455,"{'center': [Decimal('148.51064558564508'), Decimal('191.02577633042182')], 'axes': [Decimal('26.303093397477223'), 37.40128004517517], 'angle': -77.3498225309593}","[Decimal('148.51064558564508'), Decimal('191.02577633042182')]",37.40128004517517,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9539704634968449,37,6210.571487,2.2318938354947173,-1.7519702099252021,"[Decimal('0.46409576745514086'), Decimal('0.20405926528990903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4526693750953135'), 8.874044114612072, 77.2687456678752], 'normal': [-0.1433450088655004, 0.6132776973619559, -0.7767513594141737], 'radius': Decimal('2.3384740002219466')}",0.9994414234480476,6245.054874,4.676948000443893,"{'center': [Decimal('148.40287924833342'), Decimal('190.96009007599523')], 'axes': [26.41424104626462, 37.53528742310835], 'angle': -77.23821240675369}","[Decimal('148.40287924833342'), Decimal('190.96009007599523')]",37.53528742310835,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9538485933150653,37,6210.571487,2.2309999466451336,-1.7532874036958859,"[Decimal('0.46375899765104195'), 0.2043329580166866]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4406586917190076'), 8.882016417239361, 77.27283567656762], 'normal': [Decimal('-0.14234411858414156'), 0.6139420559142301, -0.7764105253564716], 'radius': Decimal('2.3414157837999188')}",0.9990987016625446,6245.063274,4.6828315675998375,"{'center': [148.4995659032418, Decimal('191.01957854468282')], 'axes': [Decimal('26.429736969781914'), 37.58053539280671], 'angle': -77.33844247016484}","[148.4995659032418, Decimal('191.01957854468282')]",37.58053539280671,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9535967891490582,37,6210.571487,2.2318413229671554,-1.7521188288182012,"[0.4640611434476306, Decimal('0.20408508939715497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4300348059281458'), 8.874595917404843, 77.26503249744634], 'normal': [Decimal('-0.14145879476823642'), 0.6133236809280203, -0.7770607902832455], 'radius': Decimal('2.3365629122958342')}",0.9993262192758516,6245.071674,4.6731258245916685,"{'center': [Decimal('148.58312004613654'), Decimal('190.96816008148178')], 'axes': [26.4079027785295, Decimal('37.506383405139154')], 'angle': -77.40405109212575}","[Decimal('148.58312004613654'), Decimal('190.96816008148178')]",37.506383405139154,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9535024282210869,37,6210.571487,2.231058164780236,-1.7508678372371764,"[0.4643222501441767, Decimal('0.20429933299382586')]",pupil.1,1,3d c++
"{'center': [-1.421451493370954, 8.866684466088026, 77.25723612521139], 'normal': [Decimal('-0.14074351872180377'), 0.6126643933182855, -0.7777104879694902], 'radius': 2.335860749525358}",0.9993192990360553,6245.080074,4.671721499050716,"{'center': [Decimal('148.65059280949762'), Decimal('190.91193250714866')], 'axes': [Decimal('26.432971353020502'), 37.498872349749], 'angle': -77.45414213788598}","[Decimal('148.65059280949762'), Decimal('190.91193250714866')]",37.498872349749,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9534011353093508,37,6210.571487,2.2302237158925817,-1.7498302226347888,"[Decimal('0.46453310252968005'), Decimal('0.20453361455354724')]",pupil.1,1,3d c++
"{'center': [-1.421896614934418, 8.876739178416702, 77.26524644073237], 'normal': [Decimal('-0.14078061218542579'), 0.6135022860123418, -0.777042961676076], 'radius': Decimal('2.3217866124953273')}",0.9994804673827218,6245.088474,4.6435732249906545,"{'center': [Decimal('148.64744748770764'), 190.9881825711065], 'axes': [Decimal('26.239676506647633'), Decimal('37.269002444540384')], 'angle': -77.46679307333237}","[Decimal('148.64744748770764'), 190.9881825711065]",37.269002444540384,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9533053573454575,37,6210.571487,2.231284315208478,-1.7500269737674445,"[0.4645232733990864, Decimal('0.20421590595372285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3915207063468091'), 8.870307232792563, 77.25472248181403], 'normal': [-0.1382492864697917, 0.6129662905436635, -0.777919958252605], 'radius': 2.312977962722663}",0.9996400261965377,6245.096874,4.625955925445326,"{'center': [Decimal('148.88832777563587'), 190.9478621199711], 'axes': [Decimal('26.183728225112848'), 37.13257805871873], 'angle': -77.67852676494931}","[Decimal('148.88832777563587'), 190.9478621199711]",37.13257805871873,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9532163571306262,37,6210.571487,2.2306057549244387,-1.746676643662903,"[0.4652760242988621, Decimal('0.20438390783345384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3752972006511797'), 8.891144373747125, 77.26830526989856], 'normal': [Decimal('-0.13689732766182258'), 0.6147027189565436, -0.7767880592455604], 'radius': 2.292561183736179}",0.9996028925311272,6245.105274,4.585122367472358,"{'center': [Decimal('149.01883717356245'), Decimal('191.10665234265102')], 'axes': [Decimal('25.895255213519377'), 36.79823784660031], 'angle': -77.82922711320674}","[Decimal('149.01883717356245'), Decimal('191.10665234265102')]",36.79823784660031,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9531659181355456,37,6210.571487,2.232805340679825,-1.7452401483715638,"[Decimal('0.46568386616738267'), 0.2037222819056208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3569412273792287'), 8.916109593060115, 77.28489251899683], 'normal': [Decimal('-0.13536766322249333'), 0.6167831538992928, -0.7754057884873718], 'radius': Decimal('2.3100506903261824')}",0.999304867901415,6245.113674,4.620101380652365,"{'center': [Decimal('149.16853919136855'), Decimal('191.28788754040764')], 'axes': [Decimal('26.022672889775027'), 37.07112584802409], 'angle': -78.00104511632466}","[Decimal('149.16853919136855'), Decimal('191.28788754040764')]",37.07112584802409,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9532476111908328,37,6210.571487,2.235445665960185,-1.743631091300579,"[0.4661516849730267, Decimal('0.20296713524830146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3114146204295243'), 8.940545633135828, 77.29653261044999], 'normal': [Decimal('-0.13157377931001796'), 0.6188194905722689, -0.7744357808662744], 'radius': 2.294885733701029}",0.999629813797964,6245.122074,4.589771467402058,"{'center': [Decimal('149.53306033426813'), Decimal('191.47595070876434')], 'axes': [25.80201356319245, Decimal('36.822126786280016')], 'angle': -78.3688425955807}","[Decimal('149.53306033426813'), Decimal('191.47595070876434')]",36.822126786280016,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9532613637107001,37,6210.571487,2.2380353259417056,-1.7390857019368504,"[0.4672908135445879, Decimal('0.20218353871348194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3163251614853333'), 8.962034137562002, 77.31458113246471], 'normal': [-0.1319829910646687, 0.62061019927445, -0.7729317373650476], 'radius': Decimal('2.2940632396419818')}",0.9996715848117398,6245.130474,4.5881264792839636,"{'center': [Decimal('149.49610592794292'), 191.6317644815005], 'axes': [Decimal('25.717530206935628'), Decimal('36.800367194264844')], 'angle': -78.36444337278436}","[Decimal('149.49610592794292'), 191.6317644815005]",36.800367194264844,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9532357177588824,37,6210.571487,2.2403169876134164,-1.739921483320882,"[0.4671753310248216, 0.2015343146604145]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3116992408267112'), 8.959721001094977, 77.3119357594337], 'normal': [-0.1315974976764502, 0.6204174379021979, -0.7731521851176321], 'radius': 2.293949105506434}",0.9994855770153404,6245.138874,4.587898211012868,"{'center': [Decimal('149.53270982234096'), 191.6156603030015], 'axes': [Decimal('25.727181180881722'), 36.79978756741329], 'angle': -78.39467511737926}","[Decimal('149.53270982234096'), 191.6156603030015]",36.79978756741329,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9531007008587222,37,6210.571487,2.2400711798133015,-1.7393896534923659,"[0.4672897181948155, Decimal('0.20160141540416043')]",pupil.1,1,3d c++
