circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0444032076502088'), 6.111789923660563, 81.86584254217415], 'normal': [-0.08845262795617644, 0.618583405904101, -0.7807244728761411], 'radius': 2.218484924893828}",0.9989391160936317,8396.149634,4.436969849787656,"{'center': [Decimal('152.11953425606828'), 166.0801512600856], 'axes': [Decimal('24.651819129707675'), 33.60767633194605], 'angle': -81.74511146595943}","[Decimal('152.11953425606828'), 166.0801512600856]",33.60767633194605,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7368784262287931,120,8281.920388,2.237734820851278,-1.6836108513301054,"[Decimal('0.47537354455021336'), Decimal('0.30799936974964337')]",pupil.1,1,3d c++
"{'center': [-1.045511363923531, 6.102613015402261, 81.85870432532087], 'normal': [-0.08854497431228663, 0.6178186635492424, -0.7813193242805816], 'radius': 2.240674126848835}",0.9978298416175969,8396.158034,4.48134825369767,"{'center': [Decimal('152.11110417041033'), 166.0105439476842], 'axes': [Decimal('24.924949724389684'), 33.94686621878983], 'angle': -81.72623944609057}","[Decimal('152.11110417041033'), 166.0105439476842]",33.94686621878983,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7369175413936224,120,8281.920388,2.2367618908799343,-1.683642382625097,"[Decimal('0.47534720053253227'), Decimal('0.30828940021798246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0370437043685228'), 6.111569045720753, 81.8648366842688], 'normal': [-0.08783933601603594, 0.6185649994091168, -0.7808082943682536], 'radius': 2.25328450442016}",0.9975627049280626,8396.166434,4.50656900884032,"{'center': [Decimal('152.17589340713462'), Decimal('166.07248285335123')], 'axes': [Decimal('25.042527830434878'), Decimal('34.135424499180374')], 'angle': -81.80138516700453}","[Decimal('152.17589340713462'), Decimal('166.07248285335123')]",34.135424499180374,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7371662794176337,120,8281.920388,2.237711394763926,-1.6828232693395797,"[0.4755496668972957, Decimal('0.30803132144436984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0421101828996369'), 6.109327271415058, 81.86363240961865], 'normal': [-0.08826154256029545, 0.6183781848836422, -0.7809086505891001], 'radius': Decimal('2.2334902557847984')}",0.9987102864748422,8396.174834,4.466980511569597,"{'center': [Decimal('152.13703021432843'), 166.0599389482763], 'axes': [Decimal('24.826824040976927'), Decimal('33.835966800219246')], 'angle': -81.75995047264398}","[Decimal('152.13703021432843'), 166.0599389482763]",33.835966800219246,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7376052983836368,120,8281.920388,2.237473658921476,-1.6833428658852645,"[Decimal('0.47542821941977637'), Decimal('0.30808358771551536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0432667763786156'), 6.101455157788713, 81.85753480322288], 'normal': [-0.08835792535021035, 0.6177221754147801, -0.7814167844554135], 'radius': 2.234806684188405}",0.9985662226113361,8396.183234,4.46961336837681,"{'center': [Decimal('152.12777882032813'), 166.0035309283142], 'axes': [Decimal('24.863975792629045'), 33.85842860047019], 'angle': -81.7421910449524}","[Decimal('152.12777882032813'), 166.0035309283142]",33.85842860047019,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7380749455906721,120,8281.920388,2.23663918840618,-1.683392084007568,"[Decimal('0.47539930881352543'), Decimal('0.30831862113202413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0357782588138582'), 6.099615003254121, 81.85523682796077], 'normal': [-0.08773388221981389, 0.6175688292035642, -0.7816082823939231], 'radius': Decimal('2.2465838117316714')}",0.9975306792174284,8396.191634,4.493167623463343,"{'center': [Decimal('152.18439080406506'), Decimal('165.98864829113484')], 'axes': [Decimal('25.003659163668182'), 34.03786121615056], 'angle': -81.79772309178249}","[Decimal('152.18439080406506'), Decimal('165.98864829113484')]",34.03786121615056,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7383272619375103,120,8281.920388,2.2364442047214657,-1.6825763253081139,"[0.4755762212627033, Decimal('0.30838063212027156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0346314384205038'), 6.079079554518214, 81.8389192578903], 'normal': [-0.08763831385370102, 0.6158575418089052, -0.7829680798997958], 'radius': Decimal('2.2267407345707833')}",0.9975081924447238,8396.200034,4.4534814691415665,"{'center': [Decimal('152.19103801916816'), Decimal('165.84604732030027')], 'axes': [Decimal('24.842766231675224'), 33.74383523668259], 'angle': -81.78348071771558}","[Decimal('152.19103801916816'), Decimal('165.84604732030027')]",33.74383523668259,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7383005809771359,120,8281.920388,2.2342702786822914,-1.6822632563072757,"[0.4755969938099005, Decimal('0.30897480283208223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0180964758223972'), 6.066253818667178, 81.82701102302336], 'normal': [-0.0862604003038588, 0.6147887304879855, -0.783960432805374], 'radius': 2.215723434844193}",0.9980819952276896,8396.208434,4.431446869688386,"{'center': [Decimal('152.31449395685271'), 165.7575903655311], 'axes': [Decimal('24.763528211716753'), Decimal('33.581699413123395')], 'angle': -81.89684782734216}","[Decimal('152.31449395685271'), 165.7575903655311]",33.581699413123395,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7383649832035877,120,8281.920388,2.2329143919870287,-1.6803870498938254,"[0.4759827936151647, Decimal('0.30934337347695384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0051572462949627'), 6.031507799938067, 81.79845556566238], 'normal': [-0.0851821311765726, 0.6118932289272263, -0.786340054252122], 'radius': 2.227176713329603}",0.9970725991581467,8396.216834,4.454353426659206,"{'center': [Decimal('152.40994447650976'), Decimal('165.50816932441143')], 'axes': [Decimal('24.996984360028698'), 33.76707520455101], 'angle': -81.95854714365319}","[Decimal('152.40994447650976'), Decimal('165.50816932441143')]",33.76707520455101,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7379893352698508,120,8281.920388,2.229248350876075,-1.6787028977850984,"[0.476281076489093, 0.3103826278149524]",pupil.1,1,3d c++
"{'center': [-0.9795540711595532, 6.010612585364576, 81.77949926910344], 'normal': [-0.0830485332486218, 0.610151961046102, -0.7879197456320336], 'radius': Decimal('2.2103063780707166')}",0.996774568244819,8396.225234,4.420612756141433,"{'center': [Decimal('152.60123260448518'), Decimal('165.36346120601152')], 'axes': [Decimal('24.877122887194957'), 33.51896288197233], 'angle': -82.13498231687893}","[Decimal('152.60123260448518'), Decimal('165.36346120601152')]",33.51896288197233,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7379650973736718,120,8281.920388,2.2270487046892042,-1.675810855490314,"[0.4768788518890162, 0.3109855783082853]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0002772387935017'), 5.983922252684586, 81.76109328498468], 'normal': [-0.08477546388478419, 0.6079277666561028, -0.78945357764193], 'radius': 2.219864952382938}",0.9964091187605773,8396.233634,4.439729904765876,"{'center': [Decimal('152.44331787837666'), 165.1696934527265], 'axes': [Decimal('25.052421195219225'), 33.67151107459156], 'angle': -81.94355441661286}","[Decimal('152.44331787837666'), 165.1696934527265]",33.67151107459156,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7375697231331912,120,8281.920388,2.224244411000994,-1.677771377295757,"[Decimal('0.47638536836992706'), 0.3117929439469729]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0445782944085658'), 6.010714358264856, 81.78665808448315], 'normal': [-0.08846721851937285, 0.6101604421211254, -0.7873231776837248], 'radius': Decimal('2.2173750700665136')}",0.9960858210360732,8396.242034,4.434750140133027,"{'center': [152.1109050312505, 165.3591588087199], 'axes': [Decimal('24.930030847545606'), 33.62326381365613], 'angle': -81.62831645112307}","[152.1109050312505, 165.3591588087199]",33.62326381365613,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7370068894099968,120,8281.920388,2.22705940931735,-1.6826915350326015,"[0.4753465782226578, 0.311003504963667]",pupil.1,1,3d c++
"{'center': [-1.094695159278926, 6.110654434725422, 81.87077708154509], 'normal': [-0.09264362392523622, 0.6184887818261725, -0.7803132612618964], 'radius': Decimal('2.1863161003265783')}",0.9964936285475419,8396.250434,4.372632200653157,"{'center': [Decimal('151.73963127461417'), Decimal('166.07490159923304')], 'axes': [24.27603602842626, 33.1182333035829], 'angle': -81.357965519623}","[Decimal('151.73963127461417'), Decimal('166.07490159923304')]",33.1182333035829,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.2376143966592634,-1.6889693410073996,"[Decimal('0.47418634773316926'), 0.308021243336529]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2469400104493267'), 6.381913760378678, 82.11213432498958], 'normal': [Decimal('-0.10533069485610291'), 0.6410937256306104, -0.7602001576415216], 'radius': 2.271820454866653}",0.6251591738134419,8396.258834,4.543640909733306,"{'center': [150.6197635364308, Decimal('167.97179869435553')], 'axes': [24.32400977299441, 34.31306953375213], 'angle': -80.54326217213098}","[150.6197635364308, Decimal('167.97179869435553')]",34.31306953375213,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.266718864772044,-1.7084762653088437,"[Decimal('0.47068676105134627'), Decimal('0.30011750544018534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3170785386019115'), Decimal('6.4546099869913744'), 82.18400120006], 'normal': [Decimal('-0.11117557220215164'), 0.6471517445150018, -0.7542112513856538], 'radius': Decimal('2.2696664046290347')}",0.541956943661201,8396.267234,4.539332809258069,"{'center': [Decimal('150.10029163294962'), Decimal('168.47902340947218')], 'axes': [Decimal('24.034201150941705'), 34.25066463702955], 'angle': -80.1222917356442}","[Decimal('150.10029163294962'), Decimal('168.47902340947218')]",34.25066463702955,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.2746387143462847,-1.7171487950886188,"[0.4690634113529676, Decimal('0.29800406912719923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3140877336687715'), Decimal('6.4519341819739555'), 82.18126566210951], 'normal': [Decimal('-0.11092633845772337'), 0.6469287607635505, -0.7544392128815279], 'radius': Decimal('2.2461486621020352')}",0.49278328591316845,8396.275633,4.4922973242040705,"{'center': [150.1217105634109, Decimal('168.46486535333463')], 'axes': [Decimal('23.795038671502496'), 33.89677639653517], 'angle': -80.14059866206209}","[150.1217105634109, Decimal('168.46486535333463')]",33.89677639653517,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.2743462596996142,-1.7167818513734674,"[0.469130345510659, Decimal('0.29806306102777236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4080869667947165'), Decimal('6.4568506160746555'), 82.1998106565839], 'normal': [Decimal('-0.11875960788488539'), 0.6473384636052752, -0.752893796675328], 'radius': Decimal('2.2328184574203953')}",0.3088250357598593,8396.284033,4.465636914840791,"{'center': [Decimal('149.41688929473506'), 168.4939596546833], 'axes': [23.58557009353049, Decimal('33.687983268934104')], 'angle': -79.46569291977815}","[Decimal('149.41688929473506'), 168.4939596546833]",33.687983268934104,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.27488366188979,-1.7272448172297667,"[Decimal('0.46692777904604704'), Decimal('0.29794183477215297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3931897259071087'), 6.552820375177035, 82.28086119456522], 'normal': [Decimal('-0.11751817114425141'), 0.6553359435304735, -0.7461395851768853], 'radius': Decimal('2.2756142336018255')}",0.31548192895934185,8396.292433,4.551228467203651,"{'center': [149.5401198157897, Decimal('169.16137554251583')], 'axes': [Decimal('23.738205696951436'), 34.30017960032425], 'angle': -79.70126263528564}","[149.5401198157897, Decimal('169.16137554251583')]",34.30017960032425,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.2854236209858128,-1.7270145969043733,"[0.4673128744243428, Decimal('0.29516093523951736')]",pupil.1,1,3d c++
"{'center': [-1.488220136090023, Decimal('6.5514312162486545'), 82.29512430808767], 'normal': [Decimal('-0.12543737199282765'), 0.655220180286442, -0.7449509923833483], 'radius': Decimal('2.2656387767659014')}",0.17498860557746154,8396.300833,4.531277553531803,"{'center': [Decimal('148.82809998839406'), Decimal('169.14477570556303')], 'axes': [23.58089746939619, 34.14388620173372], 'angle': -79.02127812330039}","[Decimal('148.82809998839406'), Decimal('169.14477570556303')]",34.14388620173372,"{'center': [Decimal('0.017028327823908417'), Decimal('-1.3112109471886486'), 91.23453621668784], 'radius': 12.0}","{'center': [Decimal('160.11571893373522'), 111.0894402386597], 'axes': [Decimal('163.09613241918663'), Decimal('163.09613241918663')], 'angle': 90.0}",0.7363424459448042,120,8281.920388,2.2852703708920497,-1.7376148612513338,"[Decimal('0.46508781246373143'), 0.2952301012268207]",pupil.1,1,3d c++
