circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [21.39112611982624, -8.172722957546963, 683.4405690288343], 'normal': [0.2250118206808027, -0.4752693181011339, -0.8505814222198799], 'radius': Decimal('22.478434670780917')}",0.9993881999389717,2965.794936,44.956869341561834,"{'center': [Decimal('179.28289241868754'), Decimal('112.85490544464135')], 'axes': [34.17258521405443, Decimal('40.799994076035894')], 'angle': -62.70440607530239}","[Decimal('179.28289241868754'), Decimal('112.85490544464135')]",40.799994076035894,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9609348512362836,1,2965.559736,1.0755262215527206,-1.3121815478170398,"[0.5602590388083986, 0.5297712273139944]",pupil.1,1,3d c++
"{'center': [Decimal('21.442245698194846'), -8.211289038226745, 683.4759032850617], 'normal': [Decimal('0.22927178554485314'), Decimal('-0.47848315815778236'), -0.8476369008675999], 'radius': Decimal('22.609391906405204')}",0.9995666271162921,2965.803336,45.21878381281041,"{'center': [Decimal('179.32495952252194'), 112.8242698598596], 'axes': [34.24063197127657, Decimal('41.035694053173025')], 'angle': Decimal('-62.467125149743886')}","[Decimal('179.32495952252194'), 112.8242698598596]",41.035694053173025,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9606424774797007,1,2965.559736,1.0718698490039154,-1.306633910549127,"[0.560390498507881, 0.5298988755839183]",pupil.1,1,3d c++
"{'center': [Decimal('21.487232609096573'), -8.210492760281477, 683.4877283985298], 'normal': [0.2330206947866637, Decimal('-0.47841680166234335'), -0.8466514747452547], 'radius': 22.56389294793673}",0.9988392580332757,2965.811736,45.12778589587346,"{'center': [Decimal('179.36399688110652'), Decimal('112.82364432921973')], 'axes': [Decimal('34.125507573954565'), Decimal('40.952329983252326')], 'angle': -62.11676634684834}","[Decimal('179.36399688110652'), Decimal('112.82364432921973')]",40.952329983252326,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9566725647871532,1,2965.559736,1.0719454159967896,-1.3022198024334153,"[0.5605124902534578, 0.5299014819615844]",pupil.1,1,3d c++
"{'center': [Decimal('21.484175106979478'), -8.16775244622104, 683.4628564562502], 'normal': [Decimal('0.23276590294357247'), -0.4748551088239736, -0.848724136601897], 'radius': Decimal('22.457049299149578')}",0.9993684100552572,2965.820136,44.914098598299155,"{'center': [179.3628740949742, Decimal('112.85827759142015')], 'axes': [34.05271461078723, 40.75972186395684], 'angle': Decimal('-61.960073505495245')}","[179.3628740949742, Decimal('112.85827759142015')]",40.75972186395684,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9556440966156821,1,2965.559736,1.0759969394840259,-1.303123893038896,"[0.5605089815467943, 0.5297571767024161]",pupil.1,1,3d c++
"{'center': [21.39840037515048, -7.980991426019974, 683.3376836985532], 'normal': [Decimal('0.22561800862448927'), Decimal('-0.45929169047388474'), -0.8591551997433067], 'radius': Decimal('22.435495133477325')}",0.9923243671229433,2965.828536,44.87099026695465,"{'center': [179.2909054739621, Decimal('113.02051196668974')], 'axes': [34.47319677796288, Decimal('40.727625632801946')], 'angle': Decimal('-61.827183839740485')}","[179.2909054739621, Decimal('113.02051196668974')]",40.727625632801946,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9546637130884661,1,2965.559736,1.0935986822955823,-1.313990249569638,"[0.5602840796061316, 0.5290812001387928]",pupil.1,1,3d c++
"{'center': [Decimal('21.205984950757703'), -7.883360568334954, 683.2377051072218], 'normal': [Decimal('0.20958338992509137'), -0.4511557856667997, -0.8674867490209173], 'radius': Decimal('22.460596938105127')}",0.9705111723629489,2965.836936,44.92119387621025,"{'center': [Decimal('179.12654256501895'), Decimal('113.10667631114606')], 'axes': [Decimal('34.885000878107626'), 40.77913851057654], 'angle': -62.96344131727702}","[Decimal('179.12654256501895'), Decimal('113.10667631114606')]",40.77913851057654,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9554325629931637,1,2965.559736,1.1027363336042468,-1.3337405712822752,"[0.5597704455156842, 0.5287221820368915]",pupil.1,1,3d c++
"{'center': [Decimal('21.091383304689085'), -7.942882295870776, 683.2417749207497], 'normal': [0.2000332527527065, Decimal('-0.45611592962811826'), -0.867147597893605], 'radius': Decimal('22.578314292311585')}",0.9995971400098711,2965.845336,45.15662858462317,"{'center': [179.0268492664647, Decimal('113.05823101034642')], 'axes': [35.0631467766691, 40.99298738902213], 'angle': -64.17103486584779}","[179.0268492664647, Decimal('113.05823101034642')]",40.99298738902213,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9565905634226768,1,2965.559736,1.0971705493279869,-1.3440825883439784,"[0.5594589039577021, 0.52892403745689]",pupil.1,1,3d c++
"{'center': [Decimal('21.090513707227714'), -7.961418567201543, 683.2513452689285], 'normal': [Decimal('0.19996078629759229'), -0.4576606189056821, -0.8663500688786934], 'radius': Decimal('22.629394678713073')}",0.9984555458762523,2965.853736,45.258789357426146,"{'center': [Decimal('179.02546627678782'), Decimal('113.04335687136535')], 'axes': [35.10816595744323, Decimal('41.085229869682955')], 'angle': -64.25542427540472}","[Decimal('179.02546627678782'), Decimal('113.04335687136535')]",41.085229869682955,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9554522458520176,1,2965.559736,1.0954340144275425,-1.3439603855727724,"[0.5594545821149619, 0.5289860130359777]",pupil.1,1,3d c++
"{'center': [Decimal('21.020988071992186'), -7.97961610614438, 683.245161505795], 'normal': [Decimal('0.19416698336129815'), Decimal('-0.45917708048425193'), -0.8668653824731567], 'radius': 22.52464291514148}",0.9998389295585317,2965.862136,45.04928583028296,"{'center': [Decimal('178.96686826997512'), Decimal('113.02535668838607')], 'axes': [34.97366663104775, 40.89550288725857], 'angle': -64.91301035289077}","[Decimal('178.96686826997512'), Decimal('113.02535668838607')]",40.89550288725857,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9565281515343638,1,2965.559736,1.0937277018127012,-1.3504458343411843,"[0.5592714633436723, 0.5290610137983913]",pupil.1,1,3d c++
"{'center': [Decimal('20.802622644947142'), -7.943123771237269, 683.1794837531695], 'normal': [Decimal('0.17596986444087803'), Decimal('-0.45613605257532597'), -0.8723385285252844], 'radius': 22.32643077352944}",0.9583628751862765,2965.870536,44.65286154705888,"{'center': [Decimal('178.78197527229037'), Decimal('113.05314725880405')], 'axes': [34.91751616360671, Decimal('40.539630435825075')], 'angle': -66.63733104482074}","[Decimal('178.78197527229037'), Decimal('113.05314725880405')]",40.539630435825075,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.956403336064604,1,2965.559736,1.0971479371206756,-1.3717455564025296,"[0.5586936727259074, 0.5289452197549831]",pupil.1,1,3d c++
"{'center': [Decimal('20.669831994988314'), -7.917752775315346, 683.1403767885354], 'normal': [Decimal('0.16490397694430906'), Decimal('-0.45402180291516575'), -0.875597442244787], 'radius': 22.58763865291868}",0.8914774968232664,2965.878936,45.17527730583736,"{'center': [178.6662803303825, Decimal('113.08175403322574')], 'axes': [Decimal('35.478251535702476'), 41.01651505808885], 'angle': -67.70830254803991}","[178.6662803303825, Decimal('113.08175403322574')]",41.01651505808885,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9561667246823502,1,2965.559736,1.0995222960666469,-1.3846436964502167,"[0.5583321260324453, 0.5288260248615595]",pupil.1,1,3d c++
"{'center': [Decimal('20.489260662731724'), -8.031864261199342, 683.1677461314674], 'normal': [Decimal('0.14985636592292628'), Decimal('-0.46353109340549875'), -0.8733166636671241], 'radius': Decimal('22.556287937857082')}",0.9860252980926085,2965.887336,45.112575875714164,"{'center': [Decimal('178.51109658576132'), 112.9825748772218], 'axes': [Decimal('35.346547807991676'), Decimal('40.958470827934754')], 'angle': -69.72973110519793}","[Decimal('178.51109658576132'), 112.9825748772218]",40.958470827934754,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.95457078999438,1,2965.559736,1.0888201929889707,-1.4008568327548039,"[0.5578471768305041, 0.5292392713449092]",pupil.1,1,3d c++
"{'center': [Decimal('20.602782074741118'), -8.079729308900355, 683.2134550065435], 'normal': [Decimal('0.15931648359037584'), Decimal('-0.46751984738058305'), -0.8695075907441142], 'radius': 22.5707959341626}",0.9985714169822146,2965.895736,45.1415918683252,"{'center': [Decimal('178.60775419155624'), Decimal('112.94102967623355')], 'axes': [35.19536569280662, 40.98204244433436], 'angle': -68.88981474352138}","[Decimal('178.60775419155624'), Decimal('112.94102967623355')]",40.98204244433436,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9507935029198666,1,2965.559736,1.0843132949767946,-1.3895803019864061,"[0.5581492318486132, 0.5294123763490268]",pupil.1,1,3d c++
"{'center': [20.50499824425798, -8.026667388689772, 683.167701370864], 'normal': [0.1511678310501143, Decimal('-0.46309802069636785'), -0.8733203937173978], 'radius': Decimal('22.613387663155923')}",0.9984974615344135,2965.904136,45.226775326311845,"{'center': [Decimal('178.52418096488054'), Decimal('112.98841438165307')], 'axes': [35.43485308794491, 41.06214917594024], 'angle': -69.57104714142343}","[Decimal('178.52418096488054'), Decimal('112.98841438165307')]",41.06214917594024,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9469974358736089,1,2965.559736,1.0893088814339618,-1.3993991629037168,"[0.5578880655152517, 0.5292149400764455]",pupil.1,1,3d c++
"{'center': [Decimal('20.397782847393934'), -8.164784868269216, 683.2239925759482], 'normal': [0.1422332146447773, Decimal('-0.47460781066132146'), -0.8686294599603906], 'radius': Decimal('22.501218047291058')}",0.970007174033642,2965.912536,45.002436094582116,"{'center': [178.4320430168584, 112.866100557153], 'axes': [35.0670303851605, 40.85553315847816], 'angle': -70.98525920908428}","[178.4320430168584, 112.866100557153]",40.85553315847816,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.945387365166328,1,2965.559736,1.0762779183948228,-1.4084922707172327,"[0.5576001344276824, 0.5297245810118625]",pupil.1,1,3d c++
"{'center': [Decimal('20.490588406056435'), -7.998680500551149, 683.1504279205495], 'normal': [Decimal('0.14996701119998584'), -0.4607657800181494, -0.8747598479102763], 'radius': Decimal('22.677567208414118')}",0.9970498797344938,2965.920936,45.355134416828236,"{'center': [Decimal('178.51160136564948'), Decimal('113.01428289070961')], 'axes': [35.59902641337612, 41.17971046914622], 'angle': -69.60335348642344}","[Decimal('178.51160136564948'), Decimal('113.01428289070961')]",41.17971046914622,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9430568033125364,1,2965.559736,1.0919384917754638,-1.401008968522278,"[0.5578487542676547, 0.5291071546220433]",pupil.1,1,3d c++
"{'center': [20.57261725489421, -8.03618152584998, 683.1846872381534], 'normal': [Decimal('0.15680274860313362'), -0.4638908654597186, -0.8719049047766252], 'radius': 22.67297786149608}",0.9652788971506702,2965.929336,45.34595572299216,"{'center': [Decimal('178.58149658974708'), Decimal('112.98139137078657')], 'axes': [Decimal('35.461113950880595'), 41.16928950470699], 'angle': -69.00249605294238}","[Decimal('178.58149658974708'), Decimal('112.98139137078657')]",41.16928950470699,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.941203330516982,1,2965.559736,1.0884141235427558,-1.3928590709084827,"[0.5580671768429596, 0.5292442026217226]",pupil.1,1,3d c++
"{'center': [Decimal('20.503710655429785'), -7.96563682581607, 683.1353433928267], 'normal': [Decimal('0.15106053198109834'), -0.4580121404568927, -0.8760168918871846], 'radius': Decimal('22.298552642501015')}",0.9994007087090803,2965.937736,44.59710528500203,"{'center': [Decimal('178.52593277096494'), Decimal('113.03386652387505')], 'axes': [Decimal('35.056113371433916'), 40.49208799706933], 'angle': -69.36990662437985}","[Decimal('178.52593277096494'), Decimal('113.03386652387505')]",40.49208799706933,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9410477436837539,1,2965.559736,1.0950386183260388,-1.400035466491736,"[0.5578935399092655, 0.5290255561505206]",pupil.1,1,3d c++
"{'center': [Decimal('20.359651555262754'), -8.133296068274655, 683.2006870825996], 'normal': [Decimal('0.13905560696717886'), -0.4719837439951082, -0.8705715844061014], 'radius': Decimal('22.628388283034525')}",0.997707112028754,2965.946136,45.25677656606905,"{'center': [Decimal('178.39879551561188'), Decimal('112.89667142384727')], 'axes': [35.35249801919101, 41.0878751980234], 'angle': -71.22521629937738}","[Decimal('178.39879551561188'), Decimal('112.89667142384727')]",41.0878751980234,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9354290579824509,1,2965.559736,1.0792567557537092,-1.4124052235712352,"[0.5574962359862872, 0.5295972024006363]",pupil.1,1,3d c++
"{'center': [Decimal('20.432907789153447'), -8.015997680032044, 683.14983359873], 'normal': [Decimal('0.14516029312473652'), Decimal('-0.46220887830822394'), -0.8748093747285715], 'radius': Decimal('22.357887917134683')}",0.8969328098150227,2965.954536,44.715775834269365,"{'center': [Decimal('178.46441764672662'), Decimal('112.99175075838129')], 'axes': [Decimal('35.104058737604134'), Decimal('40.599222521035045')], 'angle': -70.18234049019767}","[Decimal('178.46441764672662'), Decimal('112.99175075838129')]",40.599222521035045,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.935156081561539,1,2965.559736,1.0903118178381925,-1.4063609611207843,"[0.5577013051460207, 0.5292010385067447]",pupil.1,1,3d c++
"{'center': [Decimal('20.597255415690547'), -8.01951917633541, 683.1802962596748], 'normal': [Decimal('0.15885592866949513'), Decimal('-0.46250233633350435'), -0.8722708196498391], 'radius': 22.62830498286396}",0.9986401316939996,2965.962936,45.25660996572792,"{'center': [178.6030587595141, Decimal('112.99468945589476')], 'axes': [35.40484896749479, 41.08833946069697], 'angle': -68.72524492134235}","[178.6030587595141, Decimal('112.99468945589476')]",41.08833946069697,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.9328168332799924,1,2965.559736,1.0899808605596826,-1.3906529384120296,"[0.5581345586234816, 0.5291887939337718]",pupil.1,1,3d c++
