circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6619528307726108'), 8.08460028504534, 70.06225142710623], 'normal': [Decimal('-0.16358628948224596'), 0.7295892405089639, -0.6640324284453162], 'radius': Decimal('2.6611623222743175')}",0.4861334260745444,9567.183488,5.322324644548635,"{'center': [Decimal('174.81618795503744'), Decimal('191.16689099805382')], 'axes': [Decimal('27.487567657507327'), 47.16448092437482], 'angle': -79.19401952482181}","[Decimal('174.81618795503744'), Decimal('191.16689099805382')]",47.16448092437482,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3885174588262745,-1.812339455140079,"[0.5463005873594919, Decimal('0.20347128750810906')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6637463279335374'), 8.085068544369598, 70.06232429825022], 'normal': [Decimal('-0.16343683138550205'), 0.7296282621193186, -0.664026355849984], 'radius': Decimal('2.6650685318053027')}",0.5021631526893648,9567.191888,5.330137063610605,"{'center': [174.8322873951284, 191.1698405891416], 'axes': [Decimal('27.527253265295585'), 47.2337265909758], 'angle': -79.20593342848086}","[174.8322873951284, 191.1698405891416]",47.2337265909758,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.388574519242538,-1.8121293681005337,"[0.5463508981097762, Decimal('0.20345899754524344')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9683541201595762'), 8.00304422039658, 69.90502035698236], 'normal': [Decimal('-0.13805284869999881'), 0.7227929017882337, -0.6771350176223053], 'radius': 2.696890384693483}",0.42582375927224747,9567.200288,5.393780769386966,"{'center': [177.5580943002197, Decimal('190.58566494440532')], 'axes': [28.61441609902008, 47.90638851844688], 'angle': -81.11271417281418}","[177.5580943002197, Decimal('190.58566494440532')]",47.90638851844688,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3786315985597026,-1.7719178170677057,"[0.5548690446881865, Decimal('0.20589306273164454')]",pupil.1,1,3d c++
"{'center': [1.867775879248815, 8.009273614538865, 69.93284797762178], 'normal': [-0.1464343687758956, 0.7233120179667577, -0.6748160492356877], 'radius': 2.672036570424072}",0.5712418947006888,9567.208688,5.344073140848144,"{'center': [Decimal('176.66173296761244'), 190.6217505472633], 'axes': [Decimal('28.226332287529427'), 47.44535874118096], 'angle': -80.4614001434862}","[Decimal('176.66173296761244'), 190.6217505472633]",47.44535874118096,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.379383077132369,-1.7844823234600984,"[0.5520679155237889, Decimal('0.20574270605306955')]",pupil.1,1,3d c++
"{'center': [1.87931804461729, 8.00864173179486, 69.92967491877583], 'normal': [Decimal('-0.14547252166185592'), 0.7232593610714234, -0.6750804708061826], 'radius': 2.676590561694005}",0.5949510072804137,9567.217088,5.35318112338801,"{'center': [176.76469620138, Decimal('190.61783794959538')], 'axes': [Decimal('28.288652448352973'), 47.52847660130142], 'angle': -80.53605870870226}","[176.76469620138, Decimal('190.61783794959538')]",47.52847660130142,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3793068234538235,-1.78303998467368,"[0.5523896756293125, 0.2057590085433526]",pupil.1,1,3d c++
"{'center': [Decimal('1.8841895706670504'), 8.008004656885234, 69.92794429095868], 'normal': [Decimal('-0.14506656115770922'), 0.7232062714956212, -0.6752246897909454], 'radius': 2.677419503516871}",0.6690415348083234,9567.225488,5.354839007033742,"{'center': [Decimal('176.80816926204335'), 190.6136019581615], 'axes': [Decimal('28.305425638479562'), 47.54439779147321], 'angle': -80.56730231544299}","[Decimal('176.80816926204335'), 190.6136019581615]",47.54439779147321,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.379229949365178,-1.7824213755027443,"[0.5525255289438855, Decimal('0.20577665850766047')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8081326553450088'), 8.007362388572126, 69.94396942675452], 'normal': [-0.1514046374345461, 0.723152749136196, -0.6738892618079588], 'radius': 2.674516246451354}",0.6455523566633703,9567.233888,5.349032492902708,"{'center': [Decimal('176.13308804971547'), Decimal('190.59373690617343')], 'axes': [Decimal('28.206896075435886'), 47.48167051011812], 'angle': -80.0721223356956}","[Decimal('176.13308804971547'), Decimal('190.59373690617343')]",47.48167051011812,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3791524548664498,-1.791799384421801,"[0.5504159001553608, Decimal('0.20585942955761072')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7378532409193164'), 8.006714925607847, 69.95938461988], 'normal': [Decimal('-0.15726125530335375'), 0.7230987938891724, -0.6726046623808355], 'radius': 2.68001124351135}",0.6199983007487401,9567.242288,5.3600224870227,"{'center': [Decimal('175.51005444033763'), Decimal('190.57198407794596')], 'axes': [28.19905899185592, 47.56858552428154], 'angle': -79.61558630765914}","[Decimal('175.51005444033763'), Decimal('190.57198407794596')]",47.56858552428154,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.379074339957654,-1.8004796457539967,"[0.5484689201260551, Decimal('0.20595006634189184')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7473024655459894'), 8.006062266734443, 69.95647972759406], 'normal': [Decimal('-0.15647381991779777'), 0.7230444056497225, -0.6728467367379976], 'radius': Decimal('2.6845070508491444')}",0.5033317585892024,9567.250688,5.369014101698289,"{'center': [175.5944248308364, Decimal('190.56765488621159')], 'axes': [Decimal('28.259631239831023'), 47.6504550814031], 'angle': -79.67629142001357}","[175.5944248308364, Decimal('190.56765488621159')]",47.6504550814031,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3789956046387593,-1.7992899129843822,"[0.5487325775963637, Decimal('0.20596810464078508')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7500917340923987'), 8.005404410684552, 69.95512475640443], 'normal': [Decimal('-0.15624138087226355'), 0.7229895843122311, -0.6729596510037994], 'radius': 2.685410469266252}",0.5855979999767728,9567.259088,5.370820938532504,"{'center': [Decimal('175.61941283813667'), Decimal('190.56286247813404')], 'axes': [Decimal('28.275635743860466'), 47.66743363552752], 'angle': -79.69382304787717}","[Decimal('175.61941283813667'), Decimal('190.56286247813404')]",47.66743363552752,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3789162489097797,-1.798925187393161,"[0.5488106651191771, Decimal('0.20598807300777489')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7528975245983043'), 8.004741356180991, 69.9537616162502], 'normal': [Decimal('-0.15600756499677143'), 0.7229343297702678, -0.6730732460166515], 'radius': 2.688392661374473}",0.5107556586723295,9567.267488,5.376785322748946,"{'center': [175.6447175655238, 190.5574303542246], 'axes': [Decimal('28.313612726801626'), Decimal('47.721348421271955')], 'angle': -79.7114653605561}","[175.6447175655238, 190.5574303542246]",47.721348421271955,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3788362727707346,-1.7985583586570817,"[0.5488897423922618, Decimal('0.20601070685739742')]",pupil.1,1,3d c++
"{'center': [1.75571951434711, 8.004073181799942, 69.95239048881365], 'normal': [-0.1557723991843709, 0.7228786485718468, -0.6731875066363644], 'radius': 2.685895858894915}",0.5111869095886208,9567.275887,5.37179171778983,"{'center': [Decimal('175.66972433718203'), 190.5535446577253], 'axes': [Decimal('28.293832888824983'), 47.67793313052889], 'angle': -79.72920320131863}","[Decimal('175.66972433718203'), 190.5535446577253]",47.67793313052889,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378755685853343,-1.7981894708216335,"[0.5489678885536938, Decimal('0.20602689725947798')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8394466588046847'), 8.00339972713659, 69.9327510556901], 'normal': [Decimal('-0.14879513714623976'), 0.7228225273499014, -0.6748241260633268], 'radius': Decimal('2.6676264695086234')}",0.4892284527756034,9567.284287,5.335252939017247,"{'center': [Decimal('176.41149999743095'), Decimal('190.57129557695828')], 'axes': [28.18580955253868, 47.36693938357097], 'angle': -80.27254636503535}","[Decimal('176.41149999743095'), Decimal('190.57129557695828')]",47.36693938357097,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3786744689679713,-1.787818436045973,"[0.5512859374919717, 0.2059529350960072]",pupil.1,1,3d c++
"{'center': [Decimal('1.9989995984378433'), 8.002721070128842, 69.89848790372794], 'normal': [Decimal('-0.13549905884347654'), 0.7227659725992557, -0.6776793887268405], 'radius': 2.681311551070822}",0.5928099017732874,9567.292687,5.362623102141644,"{'center': [Decimal('177.82909944572003'), Decimal('190.59349398968556')], 'axes': [Decimal('28.476667812331044'), 47.63397850821197], 'angle': -81.31274676299665}","[Decimal('177.82909944572003'), Decimal('190.59349398968556')]",47.63397850821197,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3785926316725345,-1.7681396448904347,"[0.5557159357678751, Decimal('0.20586044170964357')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9104715848679434'), 8.002037209459806, 69.91596000207329], 'normal': [Decimal('-0.14287639330763488'), 0.7227089842101693, -0.6762233805313946], 'radius': Decimal('2.6768425208575684')}",0.5613644589787841,9567.301087,5.353685041715137,"{'center': [177.0430263479822, 190.5723650839236], 'axes': [28.35619837644071, 47.5423522087272], 'angle': -80.734169018205}","[177.0430263479822, 190.5723650839236]",47.5423522087272,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3785101739669967,-1.7790196866821189,"[0.5532594573374443, Decimal('0.20594847881698508')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8411821751361708'), 8.001348143803227, 69.93017173332501], 'normal': [Decimal('-0.14865051078528263'), 0.7226515620721212, -0.6750390695937515], 'radius': 2.679649245374306}",0.668522390903579,9567.309487,5.359298490748612,"{'center': [Decimal('176.42837887352073'), 190.552142809267], 'axes': [28.32607776774395, 47.5823415185767], 'angle': -80.28225999649976}","[Decimal('176.42837887352073'), 190.552142809267]",47.5823415185767,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3784270958513747,-1.7875471503727753,"[0.5513386839797523, 0.2060327382947208]",pupil.1,1,3d c++
"{'center': [Decimal('2.0143238887049533'), 8.000653871823069, 69.89323554502705], 'normal': [-0.1342220346545507, 0.7225937060737745, -0.6781170852852477], 'radius': Decimal('2.6756955078128892')}",0.5691206365718244,9567.317887,5.3513910156257785,"{'center': [177.9653327684017, Decimal('190.58181536221036')], 'axes': [Decimal('28.441113139734505'), 47.53774142184028], 'angle': -81.41160375852719}","[177.9653327684017, Decimal('190.58181536221036')]",47.53774142184028,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3783433973256876,-1.7662040042256169,"[0.5561416649012554, Decimal('0.20590910265745677')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0885500209954957'), 7.999954392173023, 69.87815089734463], 'normal': [Decimal('-0.12803652363033885'), 0.7225354161029374, -0.6793741392587834], 'radius': 2.694976349546812}",0.548197469858094,9567.326287,5.389952699093624,"{'center': [Decimal('178.62597605724756'), Decimal('190.58414911939715')], 'axes': [Decimal('28.710267257863432'), Decimal('47.891137161984474')], 'angle': -81.89736603906867}","[Decimal('178.62597605724756'), Decimal('190.58414911939715')]",47.891137161984474,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3782590783898985,-1.7570738901049099,"[0.5582061751788986, 0.2058993786691785]",pupil.1,1,3d c++
"{'center': [Decimal('2.0891802144116656'), Decimal('7.9992497034974575'), 69.87728277236737], 'normal': [Decimal('-0.12798400751232467'), 0.7224766920466401, -0.6794464830068881], 'radius': 2.679242464350808}",0.4773215139711167,9567.334687,5.358484928701616,"{'center': [178.6306694913534, Decimal('190.58335869773254')], 'axes': [Decimal('28.546772290608743'), 47.6119056038859], 'angle': -81.90104766404515}","[178.6306694913534, Decimal('190.58335869773254')]",47.6119056038859,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.3781741390440265,-1.7569798688811487,"[0.5582208421604793, Decimal('0.20590267209278112')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0965925389262483'), 7.998539804430938, 69.87513537422413], 'normal': [Decimal('-0.12736631380277605'), 0.7224175337910965, -0.6796254328521577], 'radius': Decimal('2.6832520396727433')}",0.5176277750611238,9567.343087,5.366504079345487,"{'center': [Decimal('178.69697893154273'), Decimal('190.57793292182055')], 'axes': [28.59925377747596, Decimal('47.684700856806536')], 'angle': -81.94924305953427}","[Decimal('178.69697893154273'), Decimal('190.57793292182055')]",47.684700856806536,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.789626226049589,24,9518.929855,2.378088579288089,-1.7560540788374719,"[0.5584280591610711, Decimal('0.20592527949241435')]",pupil.1,1,3d c++
