circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9701887688157884'), 3.223613805441853, 39.89625073879601], 'normal': [Decimal('-0.13560762679373065'), 0.5906740140559256, -0.7954337060210815], 'radius': 1.111205556697032}",0.999946460555551,7839.002796,2.222411113394064,"{'center': [129.4258301634179, Decimal('169.88418354528676')], 'axes': [Decimal('25.590133928070614'), Decimal('34.554571697710045')], 'angle': -75.35741436471456}","[129.4258301634179, Decimal('169.88418354528676')]",34.554571697710045,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.852857496876247,1,7722.414195,2.2026902147975913,-1.7396555161210527,"[Decimal('0.40445571926068097'), Decimal('0.29214923522797187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9675770431173827'), 3.232920839595943, 39.90272380189675], 'normal': [Decimal('-0.13538998298553018'), 0.591449600235433, -0.79489428409602], 'radius': Decimal('1.1162901058641708')}",0.9994641837292456,7839.011196,2.2325802117283415,"{'center': [129.4716324378818, 170.0187222873796], 'axes': [Decimal('25.678495679842197'), Decimal('34.707053676588046')], 'angle': -75.40106453850773}","[129.4716324378818, 170.0187222873796]",34.707053676588046,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8527949057285711,1,7722.414195,2.2036517335156773,-1.739501866438487,"[0.4045988513683806, 0.2915886571359183]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9783373422561397'), Decimal('3.2341418246250244'), Decimal('39.905471574668645')], 'normal': [-0.1362866745804266, 0.5915513489878564, -0.7946653030316954], 'radius': Decimal('1.1176762047476343')}",0.9995390997899077,7839.019596,2.2353524094952686,"{'center': [129.3069348770194, Decimal('170.03377714798864')], 'axes': [Decimal('25.697008148734415'), Decimal('34.747880484167865')], 'angle': -75.31525811573405}","[129.3069348770194, Decimal('170.03377714798864')]",34.747880484167865,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8528650631290713,1,7722.414195,2.2037779249652814,-1.7406459147836366,"[0.4040841714906856, Decimal('0.29152592855004733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9872134007850828'), 3.222617452283699, 39.89842875264242], 'normal': [Decimal('-0.13702634612450518'), 0.5905909846260794, -0.795252204867214], 'radius': Decimal('1.1273328801508204')}",0.9996548867491858,7839.027996,2.254665760301641,"{'center': [Decimal('129.16466784755022'), Decimal('169.85988850887327')], 'axes': [25.95019774129036, 35.05449090465969], 'angle': -75.21451547318426}","[Decimal('129.16466784755022'), Decimal('169.85988850887327')]",35.05449090465969,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8529195850661031,1,7722.414195,2.202587320703072,-1.7414263906786982,"[0.4036395870235944, 0.2922504645463614]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0036883444729643'), 3.231073881104323, 39.90756995666], 'normal': [-0.1383992580984953, 0.591295687027798, -0.7944904378657496], 'radius': Decimal('1.1130391655675085')}",0.9999953105224191,7839.036396,2.226078331135017,"{'center': [Decimal('128.91501208475665'), Decimal('169.98541232201708')], 'axes': [Decimal('25.578473244334027'), 34.60212986547275], 'angle': -75.09922113680044}","[Decimal('128.91501208475665'), Decimal('169.98541232201708')]",34.60212986547275,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8530893572626153,1,7722.414195,2.20346086854589,-1.7432644674319804,"[Decimal('0.40285941276486453'), Decimal('0.29172744865826217')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0087677400503314'), 3.224316924951534, Decimal('39.903430595125315')], 'normal': [-0.1388225410632759, 0.5907326073483989, -0.7948353846603065], 'radius': Decimal('1.1196200783066594')}",0.9995977529869122,7839.044796,2.239240156613319,"{'center': [Decimal('128.83357153027657'), Decimal('169.88313935487622')], 'axes': [Decimal('25.747914936628753'), 34.81045382190752], 'angle': -75.04107338015045}","[Decimal('128.83357153027657'), Decimal('169.88313935487622')]",34.81045382190752,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8531547602030343,1,7722.414195,2.202762831110601,-1.7437079175008643,"[Decimal('0.40260491103211427'), 0.2921535860213491]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0088027638772754'), 3.230681094331657, Decimal('39.908169951347006')], 'normal': [Decimal('-0.13882545971552124'), 0.5912629547967425, -0.7944404383084986], 'radius': Decimal('1.1183511377223117')}",0.9999832686315986,7839.053196,2.2367022754446233,"{'center': [Decimal('128.83658173099903'), 169.9765589404604], 'axes': [Decimal('25.697415681411076'), Decimal('34.766848629543674')], 'angle': -75.05620490399626}","[Decimal('128.83658173099903'), 169.9765589404604]",34.766848629543674,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8534864180561486,1,7722.414195,2.2034202813457453,-1.743795738951851,"[Decimal('0.40261431790937197'), Decimal('0.29176433774808175')]",pupil.1,1,3d c++
"{'center': [-2.015917585072785, 3.229569972772132, Decimal('39.908589015186635')], 'normal': [Decimal('-0.13941836148181366'), 0.5911703613334488, -0.7944055163218631], 'radius': Decimal('1.1267383594306026')}",0.9998812347037193,7839.061596,2.2534767188612053,"{'center': [Decimal('128.72724554052928'), Decimal('169.95559199821426')], 'axes': [25.88764265210263, Decimal('35.027374526814306')], 'angle': -74.99501322653835}","[Decimal('128.72724554052928'), Decimal('169.95559199821426')]",35.027374526814306,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8536931031000727,1,7722.414195,2.203305474158805,-1.7445273306729818,"[0.402272642314154, Decimal('0.29185170000744054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0128376197902003'), 3.232767958818246, 39.91042952781662], 'normal': [Decimal('-0.13916169770826495'), 0.5914368601706249, -0.7942521402693645], 'radius': Decimal('1.1291307789102694')}",0.999941866463712,7839.069996,2.2582615578205387,"{'center': [128.7766225093542, Decimal('170.00201759447947')], 'axes': [25.93460292393124, 35.10011269818141], 'angle': -75.0280757513163}","[128.7766225093542, Decimal('170.00201759447947')]",35.10011269818141,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8537430735717999,1,7722.414195,2.2036359337787395,-1.7442466988980379,"[0.4024269453417319, 0.2916582600230022]",pupil.1,1,3d c++
"{'center': [-2.013423941661542, 3.23966825166175, 39.91567449392742], 'normal': [-0.1392105578642101, 0.5920118845742502, -0.7938150597601308], 'radius': Decimal('1.1263494117517505')}",0.9999381986464275,7839.078396,2.252698823503501,"{'center': [Decimal('128.77135798787495'), Decimal('170.10369036856804')], 'axes': [Decimal('25.846897132924365'), 35.00901840563711], 'angle': -75.03997409035725}","[Decimal('128.77135798787495'), Decimal('170.10369036856804')]",35.00901840563711,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8538101753595484,1,7722.414195,2.204349239388719,-1.7444000116550502,"[Decimal('0.40241049371210924'), Decimal('0.29123462346429985')]",pupil.1,1,3d c++
"{'center': [-2.036083181011697, Decimal('3.2332609945768374'), 39.91489895055277], 'normal': [Decimal('-0.14109882781005634'), 0.5914779464838409, -0.7938796883746849], 'radius': Decimal('1.1410969361835457')}",0.9389403610682903,7839.086796,2.2821938723670914,"{'center': [Decimal('128.42064147505278'), Decimal('169.99956867710264')], 'axes': [Decimal('26.186772407523016'), 35.46848523837399], 'angle': -74.83846529635203}","[Decimal('128.42064147505278'), Decimal('169.99956867710264')]",35.46848523837399,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8546590393070042,1,7722.414195,2.203686888096471,-1.7466928013697927,"[Decimal('0.40131450460953993'), 0.2916684638454057]",pupil.1,1,3d c++
"{'center': [-2.035384852181507, 3.239482690959245, Decimal('39.919413419524574')], 'normal': [Decimal('-0.14104063374087386'), 0.5919964211823748, -0.7935034826270349], 'radius': Decimal('1.1364011292010665')}",0.9999041453753993,7839.095196,2.272802258402133,"{'center': [Decimal('128.43460468943218'), Decimal('170.09235730241735')], 'axes': [Decimal('26.058420275078234'), 35.31846841577571], 'angle': -74.85942468287023}","[Decimal('128.43460468943218'), Decimal('170.09235730241735')]",35.31846841577571,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8551925514165171,1,7722.414195,2.2043300524895804,-1.7467033932489042,"[Decimal('0.40135813965447553'), 0.291281844573261]",pupil.1,1,3d c++
"{'center': [-2.052198106176052, 3.246207398585871, 39.92743947341198], 'normal': [Decimal('-0.14244173824041928'), 0.5925568134845937, -0.792834644803084], 'radius': Decimal('1.1231344294558008')}",0.9999675597331912,7839.103596,2.2462688589116016,"{'center': [128.1791735980584, Decimal('170.19192994666432')], 'axes': [25.71616422054909, 34.89917935560624], 'angle': -74.7383714505732}","[128.1791735980584, Decimal('170.19192994666432')]",34.89917935560624,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8557177930328952,1,7722.414195,2.205025557264361,-1.7485612182429637,"[Decimal('0.40055991749393255'), 0.2908669585555653]",pupil.1,1,3d c++
"{'center': [-2.038821129011536, Decimal('3.2363330179275724'), 39.91767567122769], 'normal': [-0.1413269901433763, 0.5917339484297355, -0.7936482949851081], 'radius': 1.131472599180632}",0.9905905830800203,7839.111996,2.262945198361264,"{'center': [128.3795685599917, Decimal('170.04755909405606')], 'axes': [25.95288355657941, 35.16682192572099], 'angle': -74.82357238885544}","[128.3795685599917, Decimal('170.04755909405606')]",35.16682192572099,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8565152951176991,1,7722.414195,2.2040044188471666,-1.7470216967587764,"[0.4011861517499741, 0.2914685037747664]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0548333203471234'), Decimal('3.2367876817869234'), 39.92088000522335], 'normal': [-0.1426613394213419, 0.5917718370846814, -0.7933812671521367], 'radius': Decimal('1.1370499140342951')}",0.9936845617206456,7839.120396,2.2740998280685902,"{'center': [128.1343101337751, Decimal('170.04853806763288')], 'axes': [Decimal('26.064630393227663'), 35.33755778682342], 'angle': -74.69358502689828}","[128.1343101337751, Decimal('170.04853806763288')]",35.33755778682342,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8576512133272818,1,7722.414195,2.2040514201402406,-1.7487094386287314,"[0.4004197191680472, Decimal('0.29146442471819634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0515343715930903'), Decimal('3.2363800524595137'), 39.91998338445358], 'normal': [Decimal('-0.14238642702517246'), 0.5917378679740639, -0.7934559855496173], 'radius': 1.13233448968764}",0.9998589796987158,7839.128796,2.26466897937528,"{'center': [Decimal('128.18435420342445'), Decimal('170.04514204643058')], 'axes': [25.96088477224317, 35.19172183580595], 'angle': -74.71958252564826}","[Decimal('128.18435420342445'), Decimal('170.04514204643058')]",35.19172183580595,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8590548121045871,1,7722.414195,2.2040092810098035,-1.7483573909908203,"[0.4005761068857014, Decimal('0.29147857480653927')]",pupil.1,1,3d c++
"{'center': [-2.050396656560687, Decimal('3.2475693016135354'), 39.92813398885149], 'normal': [Decimal('-0.14229161743913885'), 0.5926703054035657, -0.7927767685164582], 'radius': Decimal('1.1409232024473295')}",0.9996865649988338,7839.137196,2.281846404894659,"{'center': [Decimal('128.20911156028657'), Decimal('170.20530037855232')], 'axes': [Decimal('26.120720863220768'), 35.4514578855505], 'angle': -74.75640433776336}","[Decimal('128.20911156028657'), Decimal('170.20530037855232')]",35.4514578855505,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8607563913685223,1,7722.414195,2.205166455790704,-1.7483904793258227,"[Decimal('0.40065347362589554'), 0.2908112484226987]",pupil.1,1,3d c++
"{'center': [-2.052706895236891, 3.248049388714837, 39.92890787367283], 'normal': [Decimal('-0.14248413732882254'), 0.5927103126620076, -0.7927122781146805], 'radius': Decimal('1.1307627440486576')}",0.8748488096843675,7839.145596,2.2615254880973152,"{'center': [Decimal('128.17307076697446'), Decimal('170.21574405473254')], 'axes': [25.88421981833502, 35.13499445519966], 'angle': -74.7387279952901}","[Decimal('128.17307076697446'), Decimal('170.21574405473254')]",35.13499445519966,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8609795571674628,1,7722.414195,2.205216127688295,-1.7486398969344026,"[0.4005408461467952, Decimal('0.29076773310528103')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0526779090398777'), Decimal('3.2376767850648873'), Decimal('39.921155890360914')], 'normal': [Decimal('-0.14248172181240476'), 0.5918459290245117, -0.7933582767240064], 'radius': 1.133717413179936}",0.9786994314619233,7839.153996,2.267434826359872,"{'center': [Decimal('128.16766387381725'), Decimal('170.06327945161286')], 'axes': [Decimal('25.987158405578796'), 35.23368954890704], 'angle': -74.71341980968388}","[Decimal('128.16766387381725'), Decimal('170.06327945161286')]",35.23368954890704,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8620019909951204,1,7722.414195,2.204143336693194,-1.7484951673264861,"[0.4005239496056789, 0.2914030022849464]",pupil.1,1,3d c++
"{'center': [-2.052328691393865, 3.252399226085748, 39.93209379970158], 'normal': [Decimal('-0.14245262034190367'), 0.5930727991095834, -0.7924467842789503], 'radius': Decimal('1.1355145719858146')}",0.9999792970740172,7839.162395,2.2710291439716292,"{'center': [Decimal('128.18183181943908'), Decimal('170.27742144816216')], 'axes': [Decimal('25.978588522552172'), 35.27985984175776], 'angle': -74.75249340669572}","[Decimal('128.18183181943908'), Decimal('170.27742144816216')]",35.27985984175776,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8642263692601793,1,7722.414195,2.2056662635598383,-1.7486597044332794,"[Decimal('0.40056822443574713'), Decimal('0.29051074396599097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0598721634812907'), Decimal('3.2438751853494034'), Decimal('39.927078519305326')], 'normal': [Decimal('-0.14308124301585584'), 0.5923624623815548, -0.7928647243119716], 'radius': Decimal('1.1359028488358096')}",0.9999345404398343,7839.170795,2.271805697671619,"{'center': [Decimal('128.06099655042698'), 170.1512877171686], 'axes': [Decimal('26.009555010893564'), 35.29645907197883], 'angle': -74.6698955515514}","[Decimal('128.06099655042698'), 170.1512877171686]",35.29645907197883,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8658059768863469,1,7722.414195,2.204784307175334,-1.7493358616234798,"[0.4001906142200843, Decimal('0.29103630117846413')]",pupil.1,1,3d c++
