circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.18310385687963837'), 3.334258274577726, 80.82541996769272], 'normal': [Decimal('-0.19202520602253106'), 0.6532301401001908, -0.7324047407797751], 'radius': Decimal('2.8834455249524904')}",0.9960981890940086,15433.545901,5.766891049904981,"{'center': [161.5164335549437, Decimal('145.21396785300476')], 'axes': [Decimal('31.242224298913776'), Decimal('44.253936783436444')], 'angle': -74.37708956450831}","[161.5164335549437, Decimal('145.21396785300476')]",44.253936783436444,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6697146199813986,1,15357.743392,2.28263908372503,-1.827209517890715,"[0.504738854859199, 0.3949418006124802]",pupil.1,1,3d c++
"{'center': [Decimal('0.18147816038017428'), 3.261701561109814, 80.76166392754658], 'normal': [Decimal('-0.19216068073081974'), 0.6471837473111981, -0.7377177441252876], 'radius': Decimal('2.8977621437918377')}",0.9969104496752343,15433.554301,5.795524287583675,"{'center': [Decimal('161.50722761589785'), Decimal('144.67317832697438')], 'axes': [31.69449807339769, 44.50861161155403], 'angle': -74.2259537883093}","[Decimal('161.50722761589785'), Decimal('144.67317832697438')]",44.50861161155403,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6695040567364252,1,15357.743392,2.27468069361526,-1.8256138920636558,"[0.5047100862996807, Decimal('0.39719509030427347')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19051981574631016'), Decimal('3.2024354841499143'), 80.70768349716141], 'normal': [Decimal('-0.19140720945030842'), 0.6422449075645398, -0.7422161133240516], 'radius': 2.917892190646007}",0.9973847472047681,15433.562701,5.835784381292014,"{'center': [Decimal('161.57963912564358'), Decimal('144.22916870807015')], 'axes': [32.16803473666392, 44.84775494984666], 'angle': -74.17596719568235}","[Decimal('161.57963912564358'), Decimal('144.22916870807015')]",44.84775494984666,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6694815976379886,1,15357.743392,2.2682197906734087,-1.8231833075135968,"[0.5049363722676362, 0.399045130383041]",pupil.1,1,3d c++
"{'center': [Decimal('0.16128569656914138'), Decimal('3.1351464200342978'), 80.65744073436068], 'normal': [-0.1938433860484058, 0.6366374855549051, -0.7464030102241126], 'radius': Decimal('2.9206334904414004')}",0.9979383704338907,15433.571101,5.841266980882801,"{'center': [Decimal('161.35818439727592'), Decimal('143.72681635669278')], 'axes': [32.4366034039508, Decimal('44.917509676925874')], 'angle': -73.82743275444052}","[Decimal('161.35818439727592'), Decimal('143.72681635669278')]",44.917509676925874,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6695777384378765,1,15357.743392,2.2609263873916765,-1.8248865289629856,"[0.5042443262414873, 0.4011382651804467]",pupil.1,1,3d c++
"{'center': [Decimal('0.15510840050760333'), Decimal('3.0656116019346973'), 80.6001909283917], 'normal': [Decimal('-0.19435816072020068'), 0.6308429173799384, -0.7511738273881944], 'radius': Decimal('2.9214079862661078')}",0.9978126819408246,15433.579501,5.8428159725322155,"{'center': [Decimal('161.31280812477604'), Decimal('143.20887701361667')], 'axes': [32.71579372820844, 44.96104266288255], 'angle': -73.63918643831542}","[Decimal('161.31280812477604'), Decimal('143.20887701361667')]",44.96104266288255,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6695448218568267,1,15357.743392,2.253435418165552,-1.8239831133619269,"[0.5041025253899252, Decimal('0.40329634577659723')]",pupil.1,1,3d c++
"{'center': [0.1769994696902768, Decimal('3.0349886476319448'), 80.56894216409563], 'normal': [Decimal('-0.19253390495497788'), 0.6282910045213757, -0.7537778910795329], 'radius': 2.914995157781701}",0.9972028455710484,15433.587901,5.829990315563402,"{'center': [161.4806791971616, Decimal('142.98369926218277')], 'axes': [32.79010465754171, Decimal('44.879641205580036')], 'angle': -73.7383154371684}","[161.4806791971616, Decimal('142.98369926218277')]",44.879641205580036,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6695166195847313,1,15357.743392,2.25015087134327,-1.820874551921264,"[0.5046271224911301, 0.4042345864075718]",pupil.1,1,3d c++
"{'center': [0.1500980109678789, Decimal('2.9908782633738333'), 80.53924278290967], 'normal': [Decimal('-0.19477569318184437'), 0.624615139166533, -0.756252839511697], 'radius': Decimal('2.9360187775603634')}",0.9979424069950253,15433.596301,5.872037555120727,"{'center': [161.2775636074217, Decimal('142.64779498871664')], 'axes': [33.16957366358878, 45.21991148953018], 'angle': -73.44505763595862}","[161.2775636074217, Decimal('142.64779498871664')]",45.21991148953018,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6696446841119696,1,15357.743392,2.2454349405396616,-1.8228715926669565,"[0.5039923862731929, Decimal('0.40563418754701397')]",pupil.1,1,3d c++
"{'center': [0.150426785181486, Decimal('2.9877832950123686'), 80.53660278317257], 'normal': [Decimal('-0.19474829533071045'), 0.624357225136411, -0.7564728394897886], 'radius': 2.957975857418054}",0.9990826851332575,15433.604701,5.915951714836108,"{'center': [Decimal('161.28199409068625'), Decimal('142.61907036490564')], 'axes': [33.4305559872895, Decimal('45.559766035123246')], 'angle': -73.4409559640908}","[Decimal('161.28199409068625'), Decimal('142.61907036490564')]",45.559766035123246,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6701841257786612,1,15357.743392,2.245104720061854,-1.822767381875867,"[0.5040062315333945, 0.4057538734795598]",pupil.1,1,3d c++
"{'center': [0.1385030372340572, Decimal('2.9342045335953575'), 80.49570912382923], 'normal': [Decimal('-0.19574194099299616'), 0.6198923283516601, -0.7598806444350665], 'radius': 2.945652392495943}",0.9979567218961963,15433.613101,5.891304784991886,"{'center': [Decimal('161.19095417809908'), Decimal('142.22153710916382')], 'axes': [33.48711017396557, 45.39263943724405], 'angle': -73.23650960203521}","[Decimal('161.19095417809908'), Decimal('142.22153710916382')]",45.39263943724405,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6704816939468117,1,15357.743392,2.2394018064911054,-1.82291095284578,"[0.5037217318065597, Decimal('0.40741026204515074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12194467464590808'), Decimal('2.9056196325759984'), 80.47673519066187], 'normal': [Decimal('-0.19712180454200862'), 0.6175102532667135, -0.7614618055323469], 'radius': Decimal('2.9332575269953183')}",0.997079361941222,15433.621501,5.8665150539906366,"{'center': [Decimal('161.06369942246369'), 142.0101442638176], 'axes': [33.43725991139352, Decimal('45.212016532981444')], 'angle': -73.04935394222461}","[Decimal('161.06369942246369'), 142.0101442638176]",45.212016532981444,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6704581162732537,1,15357.743392,2.236369731777894,-1.8241083371786058,"[0.503324060695199, Decimal('0.40829106556742667')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10014884633763588'), Decimal('2.9098046812938954'), 80.48580287241364], 'normal': [Decimal('-0.19893812356769794'), 0.6178590073265382, -0.7607061653863653], 'radius': Decimal('2.9433098346945283')}",0.9983434186616716,15433.629901,5.886619669389057,"{'center': [160.8974502720315, Decimal('142.03758724505894')], 'axes': [Decimal('33.509788963579624'), 45.36188416955405], 'angle': -72.8944981204098}","[160.8974502720315, Decimal('142.03758724505894')]",45.36188416955405,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6708848584924487,1,15357.743392,2.2368131989470244,-1.8265854550771592,"[0.5028045321000985, Decimal('0.40817671981225445')]",pupil.1,1,3d c++
"{'center': [0.08335482054162391, 2.88818957809604, 80.47268909684007], 'normal': [-0.2003376257173656, 0.6160577487267169, -0.7617989800174965], 'radius': Decimal('2.9388189681546977')}",0.9971511490471846,15433.638301,5.877637936309395,"{'center': [Decimal('160.76883094119157'), 141.8761718022193], 'axes': [Decimal('33.522035661315826'), Decimal('45.299875587362315')], 'angle': -72.71980354819915}","[Decimal('160.76883094119157'), 141.8761718022193]",45.299875587362315,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6708201978672168,1,15357.743392,2.2345244195651537,-1.8279533298691935,"[0.5024025966912237, 0.4088492841574196]",pupil.1,1,3d c++
"{'center': [0.04881173829588015, 2.881257702787231, 80.47623607928168], 'normal': [Decimal('-0.20321621590451092'), 0.6154800924509828, -0.7615033981473628], 'radius': Decimal('2.9606261592016296')}",0.998120476473184,15433.646701,5.921252318403259,"{'center': [160.5061936863564, 141.8167238518915], 'axes': [Decimal('33.755774411382156'), Decimal('45.634067228493315')], 'angle': -72.4442269851247}","[160.5061936863564, 141.8167238518915]",45.634067228493315,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6713166702059126,1,15357.743392,2.2337912850721575,-1.8315809474082974,"[0.5015818552698638, 0.409096983950452]",pupil.1,1,3d c++
"{'center': [0.03998653151469744, Decimal('2.8763693004026436'), 80.4746458788976], 'normal': [-0.2039516498029428, 0.6150727255856006, -0.7616359148460361], 'radius': 2.953937796011604}",0.9976468509978434,15433.655101,5.907875592023208,"{'center': [Decimal('160.43807868063567'), Decimal('141.78136990516512')], 'axes': [Decimal('33.687498852550604'), 45.53177109778858], 'angle': -72.36669936842964}","[Decimal('160.43807868063567'), Decimal('141.78136990516512')]",45.53177109778858,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6713363813287576,1,15357.743392,2.2332745262723783,-1.8324388103643552,"[0.5013689958769865, 0.409244292061812]",pupil.1,1,3d c++
"{'center': [0.007227971476693629, Decimal('2.9116049882796133'), 80.51207648630667], 'normal': [-0.2066815298061098, 0.6180090329086814, -0.7585166975619472], 'radius': Decimal('2.9917650801916813')}",0.9988910165658574,15433.663501,5.983530160383363,"{'center': [160.1899839217254, Decimal('142.03302523433092')], 'axes': [Decimal('33.939342290174906'), 46.09379007764567], 'angle': -72.20254863273996}","[160.1899839217254, Decimal('142.03302523433092')]",46.09379007764567,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.671532307551792,1,15357.743392,2.237004015363106,-1.8368193122434684,"[0.5005936997553919, 0.4081957281902878]",pupil.1,1,3d c++
"{'center': [0.01540918927823176, Decimal('2.9320905038291922'), 80.52657631447778], 'normal': [Decimal('-0.20599976165598163'), 0.6197161592044796, -0.7573083785476871], 'radius': 2.959999401293733}",0.9979232621930847,15433.671901,5.919998802587466,"{'center': [160.2494721298284, Decimal('142.19474365326747')], 'axes': [Decimal('33.508585291457656'), 45.59599188367845], 'angle': -72.31052468770254}","[160.2494721298284, Decimal('142.19474365326747')]",45.59599188367845,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6718289806349254,1,15357.743392,2.239177317547688,-1.8363859377194691,"[0.5007796004057138, 0.4075219014447189]",pupil.1,1,3d c++
"{'center': [Decimal('0.0017797059981168317'), 2.947897536729837, 80.54325814525316], 'normal': [Decimal('-0.20713555192932454'), 0.6210334119462, -0.7559182259830726], 'radius': 2.983999109454031}",0.9981465282494186,15433.680301,5.967998218908062,"{'center': [Decimal('160.14703401607886'), Decimal('142.30572845417385')], 'axes': [Decimal('33.700617348801124'), Decimal('45.956407905402415')], 'angle': -72.2453334597989}","[Decimal('160.14703401607886'), Decimal('142.30572845417385')]",45.956407905402415,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.672046027627915,1,15357.743392,2.2408568329641536,-1.8382497836029372,"[0.5004594813002464, 0.4070594647742757]",pupil.1,1,3d c++
"{'center': [-0.007644825452251869, 2.982539970672187, 80.57442612806148], 'normal': [-0.2079209295501886, 0.6239202814413959, -0.753320894082379], 'radius': 2.977103802580015}",0.9979516741754855,15433.688701,5.95420760516003,"{'center': [160.073794103457, Decimal('142.56539382251407')], 'axes': [Decimal('33.472895206933835'), 45.83253267072684], 'angle': -72.25453869108063}","[160.073794103457, Decimal('142.56539382251407')]",45.83253267072684,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.672437383511626,1,15357.743392,2.244545477580589,-1.8400973732982115,"[0.5002306065733031, 0.4059775257395247]",pupil.1,1,3d c++
"{'center': [-0.03583181259777923, 3.001980048814212, 80.59840333235742], 'normal': [Decimal('-0.21026984514564923'), 0.6255402879532312, -0.7513227937243839], 'radius': Decimal('2.9871874883147798')}",0.998095138326216,15433.697101,5.9743749766295595,"{'center': [Decimal('159.85882568564276'), 142.7059320749057], 'axes': [Decimal('33.471953536726815'), 45.97418681382251], 'angle': -72.09116902062138}","[Decimal('159.85882568564276'), 142.7059320749057]",45.97418681382251,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6726309630673222,1,15357.743392,2.2466201741602845,-1.843680940395845,"[0.4995588302676336, Decimal('0.40539194968789294')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.048540679072694104'), Decimal('3.0074495406786115'), 80.60652820996904], 'normal': [-0.2113289173518921, 0.6259960789419312, -0.7506457205900828], 'radius': 2.980409520316389}",0.9979492439078549,15433.705501,5.960819040632778,"{'center': [Decimal('159.76095897319635'), Decimal('142.74762983633465')], 'axes': [Decimal('33.357391426649016'), 45.86517388407518], 'angle': -72.01035002229014}","[Decimal('159.76095897319635'), Decimal('142.74762983633465')]",45.86517388407518,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.6729719930846145,1,15357.743392,2.247204514796196,-1.8452227744566139,"[0.4992529967912386, 0.4052182090152723]",pupil.1,1,3d c++
"{'center': [-0.07668852633688195, Decimal('3.0323295719919976'), 80.6353255694829], 'normal': [Decimal('-0.21367457129057443'), 0.6280694148847134, -0.7482459406305945], 'radius': 3.007643023544008}",0.9985843248752686,15433.713901,6.015286047088016,"{'center': [159.5479783324577, 142.92406591758], 'axes': [33.52401978826472, 46.26802305098692], 'angle': -71.8615685816774}","[159.5479783324577, 142.92406591758]",46.26802305098692,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.673464024655368,1,15357.743392,2.2498660766037726,-1.848960085957,"[Decimal('0.49858743228893027'), Decimal('0.40448305867674994')]",pupil.1,1,3d c++
