circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.515482881112973, 8.058720920739292, 75.26212280145297], 'normal': [Decimal('-0.18372872322233624'), 0.7552290847914316, -0.62918422242471], 'radius': 1.899451009475603}",0.9972259974813176,41554.560084,3.798902018951206,"{'center': [Decimal('106.35127006889893'), Decimal('186.22457165682226')], 'axes': [Decimal('16.643961536566533'), Decimal('31.346475585609795')], 'angle': -74.38862299287901}","[Decimal('106.35127006889893'), Decimal('186.22457165682226')]",31.346475585609795,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7290386072752231,1,41540.935363,2.4267998777878517,-1.8549077577668913,"[0.3323477189653091, Decimal('0.22406428476324058')]",pupil.1,1,3d c++
"{'center': [-6.591747700107191, 8.046407239238578, 75.27001181866264], 'normal': [Decimal('-0.19008412480518774'), 0.754202944666372, -0.628526804323904], 'radius': 1.904449092579047}",0.9969835011354156,41554.568484,3.808898185158094,"{'center': [Decimal('105.73009640955786'), 186.1158113434647], 'axes': [Decimal('16.649815006359802'), Decimal('31.425667915943677')], 'angle': -73.92244748527465}","[Decimal('105.73009640955786'), 186.1158113434647]",31.425667915943677,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7289116888792302,1,41540.935363,2.425235762094932,-1.8644791827448097,"[0.3304065512798683, Decimal('0.22451745273556367')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6210578787517775'), 8.00756678917549, 75.23251944874863], 'normal': [Decimal('-0.19252663969223663'), 0.7509662404944482, -0.6316511684834046], 'radius': Decimal('1.9263639128904217')}",0.9980594765041286,41554.576884,3.8527278257808435,"{'center': [Decimal('105.46303053264973'), Decimal('185.82441224646172')], 'axes': [Decimal('16.961594150293685'), 31.80321619792622], 'angle': -73.67150707418278}","[Decimal('105.46303053264973'), Decimal('185.82441224646172')]",31.80321619792622,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7288697155410473,1,41540.935363,2.4203204364819006,-1.8666500306654712,"[0.3295719704145304, Decimal('0.22573161563974287')]",pupil.1,1,3d c++
"{'center': [-6.671407295695252, 7.994695416352696, 75.23274135970583], 'normal': [-0.1967224244375262, 0.7498936260925486, -0.6316326759036384], 'radius': 1.92017420033177}",0.9973230615382888,41554.585284,3.84034840066354,"{'center': [Decimal('105.04898381100472'), 185.7194542642477], 'axes': [16.89827099320551, Decimal('31.700863634301584')], 'angle': -73.35349749577203}","[Decimal('105.04898381100472'), 185.7194542642477]",31.700863634301584,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7287473404323452,1,41540.935363,2.418697598204915,-1.8727249428026103,"[0.3282780744093897, Decimal('0.22616894056563452')]",pupil.1,1,3d c++
"{'center': [-6.68033624166867, 7.98772302665834, 75.22725490358329], 'normal': [Decimal('-0.19746650326864434'), 0.7493125936180189, -0.632089880580517], 'radius': Decimal('1.8962037993242524')}",0.9963506484744641,41554.593684,3.792407598648505,"{'center': [Decimal('104.97088822836554'), Decimal('185.67084649118067')], 'axes': [Decimal('16.703733859083176'), Decimal('31.307246372769626')], 'angle': -73.28704140858295}","[Decimal('104.97088822836554'), Decimal('185.67084649118067')]",31.307246372769626,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7284914024048961,1,41540.935363,2.417819756443762,-1.8735924310077487,"[0.3280340257136423, Decimal('0.22637147295341387')]",pupil.1,1,3d c++
"{'center': [-6.719668066213963, 7.96055939219192, 75.20751736071446], 'normal': [Decimal('-0.20074415531408538'), 0.7470489574124839, -0.6337346758195854], 'radius': Decimal('1.9130895423676633')}",0.9966423495103092,41554.602084,3.8261790847353265,"{'center': [Decimal('104.63361924041621'), Decimal('185.46112608429127')], 'axes': [Decimal('16.911633919779653'), 31.59438788653427], 'angle': -73.00132729535376}","[Decimal('104.63361924041621'), Decimal('185.46112608429127')]",31.59438788653427,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7284037393824994,1,41540.935363,2.4144080627351436,-1.8775608544976858,"[Decimal('0.32698006012630065'), Decimal('0.22724530798211973')]",pupil.1,1,3d c++
"{'center': [-6.719230483225579, Decimal('7.9454912016656305'), 75.18965223226036], 'normal': [Decimal('-0.20070769006505346'), 0.7457932748686265, -0.635223436524094], 'radius': Decimal('1.9262531210416363')}",0.9972170422266147,41554.610484,3.8525062420832725,"{'center': [Decimal('104.62466567166334'), Decimal('185.34986453350007')], 'axes': [Decimal('17.087734145780487'), 31.81940624639752], 'angle': -72.97084285500127}","[Decimal('104.62466567166334'), Decimal('185.34986453350007')]",31.81940624639752,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7283663964460119,1,41540.935363,2.412521161648593,-1.8768338220316325,"[Decimal('0.32695208022394795'), Decimal('0.22770889777708303')]",pupil.1,1,3d c++
"{'center': [-6.725023912509027, 7.918552872106682, 75.15996302968372], 'normal': [-0.2011904758386741, 0.7435484140720474, -0.637697536738814], 'radius': 1.921009347634857}",0.9970259223373441,41554.618884,3.842018695269714,"{'center': [Decimal('104.55526168634916'), 185.1539281378717], 'axes': [Decimal('17.139099466956175'), Decimal('31.745248162100307')], 'angle': -72.87816200378367}","[Decimal('104.55526168634916'), 185.1539281378717]",31.745248162100307,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7281744007976099,1,41540.935363,2.409157723632034,-1.8764075352556535,"[0.3267351927698411, Decimal('0.22852529942553457')]",pupil.1,1,3d c++
"{'center': [-6.729613146982308, 7.912482138563881, 75.15433835262917], 'normal': [Decimal('-0.20157291204478078'), 0.7430425196101473, -0.6381662598266935], 'radius': 1.926431841655809}",0.9976981596946286,41554.627284,3.852863683311618,"{'center': [Decimal('104.51357031734635'), Decimal('185.10771307587487')], 'axes': [Decimal('17.205573565994044'), Decimal('31.837264216626558')], 'angle': -72.83821551568795}","[Decimal('104.51357031734635'), Decimal('185.10771307587487')]",31.837264216626558,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7281039163056113,1,41540.935363,2.4084014870109725,-1.8767417746346204,"[0.3266049072417073, 0.2287178621838547]",pupil.1,1,3d c++
"{'center': [-6.722371995878351, 7.916873974661941, 75.15716994006189], 'normal': [Decimal('-0.20096948278611773'), 0.7434085059516524, -0.6379302942073], 'radius': Decimal('1.9321479954905316')}",0.9964955548309352,41554.635684,3.8642959909810632,"{'center': [Decimal('104.57541360926646'), Decimal('185.14050105917468')], 'axes': [Decimal('17.248344006803503'), Decimal('31.930575159993545')], 'angle': -72.88978859948779}","[Decimal('104.57541360926646'), Decimal('185.14050105917468')]",31.930575159993545,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.727669111835394,1,41540.935363,2.4089485183172346,-1.8759877261681226,"[0.3267981675289577, Decimal('0.22858124558677217')]",pupil.1,1,3d c++
"{'center': [-6.687218462254636, 7.91854985935046, 75.1481346088351], 'normal': [-0.1980400216508082, 0.7435481630090289, -0.6386832384761996], 'radius': Decimal('1.9200215148624882')}",0.9974388321751118,41554.644084,3.8400430297249764,"{'center': [Decimal('104.85784543174974'), Decimal('185.16395768447728')], 'axes': [17.17574384925615, Decimal('31.733924712275442')], 'angle': -73.0970898020108}","[Decimal('104.85784543174974'), Decimal('185.16395768447728')]",31.733924712275442,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7274692259030879,1,41540.935363,2.409157348172657,-1.8714708718559296,"[Decimal('0.32768076697421794'), Decimal('0.22848350964801134')]",pupil.1,1,3d c++
"{'center': [-6.699384360247564, 7.935548061948756, 75.17176100276289], 'normal': [Decimal('-0.19905384648355215'), 0.7449646798922203, -0.6367143723155496], 'radius': 1.945774763488709}",0.997917612413861,41554.652484,3.891549526977418,"{'center': [Decimal('104.77561259197688'), Decimal('185.27960816171955')], 'axes': [Decimal('17.324589221163667'), Decimal('32.149652096722114')], 'angle': -73.0637304330166}","[Decimal('104.77561259197688'), Decimal('185.27960816171955')]",32.149652096722114,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7273147484042064,1,41540.935363,2.4112782208908414,-1.8737965235115785,"[0.3274237893499278, 0.2280016326595019]",pupil.1,1,3d c++
"{'center': [-6.675772194139466, 7.95290739424243, 75.18475713017843], 'normal': [Decimal('-0.19708616597454395'), 0.7464112909166931, -0.6356313616975884], 'radius': 1.945822148795917}",0.9978739875864991,41554.660884,3.891644297591834,"{'center': [104.979290304218, Decimal('185.41156271998062')], 'axes': [17.28502053904863, 32.14490918392851], 'angle': -73.23808588505855}","[104.979290304218, Decimal('185.41156271998062')]",32.14490918392851,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7273982835717452,1,41540.935363,2.413449348878044,-1.871460045091417,"[Decimal('0.32806028220068123'), Decimal('0.22745182200008074')]",pupil.1,1,3d c++
"{'center': [-6.689924016855047, 7.945578653355463, 75.18055688322494], 'normal': [Decimal('-0.19826548453417575'), 0.7458005625094459, -0.6359813822770463], 'radius': Decimal('1.9311384036951118')}",0.9982044457579514,41554.669284,3.8622768073902236,"{'center': [Decimal('104.85936265652006'), Decimal('185.35735047229778')], 'axes': [17.16625435672449, 31.90400620420059], 'angle': -73.14033641358496}","[Decimal('104.85936265652006'), Decimal('185.35735047229778')]",31.90400620420059,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7276607553197145,1,41540.935363,2.412532101204527,-1.8729953227442073,"[0.3276855083016252, Decimal('0.22767770636542595')]",pupil.1,1,3d c++
"{'center': [-6.682242561932789, 7.901675130979353, 75.12699567105098], 'normal': [Decimal('-0.19762536329065422'), 0.7421419356447699, -0.640444816624876], 'radius': Decimal('1.9477100247880932')}",0.9976312608463306,41554.677683,3.8954200495761864,"{'center': [Decimal('104.88439997258087'), Decimal('185.03781051956267')], 'axes': [Decimal('17.495932650903587'), Decimal('32.200775513151314')], 'angle': -73.08905891637238}","[Decimal('104.88439997258087'), Decimal('185.03781051956267')]",32.200775513151314,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7277489199995713,1,41540.935363,2.40705681721704,-1.8701015578151705,"[Decimal('0.32776374991431523'), 0.2290091228351555]",pupil.1,1,3d c++
"{'center': [-6.661606947718839, 7.915583116417418, 75.13679101751781], 'normal': [-0.1959057287728251, 0.7433009344312753, -0.6396285377526406], 'radius': Decimal('1.9393808286220946')}",0.9972802065779534,41554.686083,3.878761657244189,"{'center': [Decimal('105.06110500204542'), 185.1456192875313], 'axes': [17.39139906220247, 32.05886297274507], 'angle': -73.23927734603498}","[Decimal('105.06110500204542'), 185.1456192875313]",32.05886297274507,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7275972973961875,1,41540.935363,2.4087876991579322,-1.8680050136991093,"[Decimal('0.32831595313139195'), 0.2285599196352862]",pupil.1,1,3d c++
"{'center': [-6.63625130522095, Decimal('7.9227129577236255'), 75.13735575364038], 'normal': [-0.1937927585646677, 0.7438950878734594, -0.6395814764090925], 'radius': Decimal('1.9379480482918214')}",0.9986448035271458,41554.694483,3.875896096583643,"{'center': [Decimal('105.27021548242237'), Decimal('185.20409868176964')], 'axes': [Decimal('17.380740354648026'), 32.03494539504714], 'angle': -73.40211921315216}","[Decimal('105.27021548242237'), Decimal('185.20409868176964')]",32.03494539504714,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7280768989946784,1,41540.935363,2.409676316547002,-1.8650025232132692,"[0.3289694233825699, Decimal('0.22831625549262646')]",pupil.1,1,3d c++
"{'center': [-6.616180934704683, 7.924185103674176, 75.13301430437978], 'normal': [Decimal('-0.19212022768831208'), 0.744017766702672, -0.6399432638474754], 'radius': Decimal('1.9221348129829263')}",0.9976368486284434,41554.702883,3.8442696259658526,"{'center': [Decimal('105.43186798274708'), Decimal('185.22262416487084')], 'axes': [17.25651833172254, 31.77528871658515], 'angle': -73.52212745499114}","[Decimal('105.43186798274708'), Decimal('185.22262416487084')]",31.77528871658515,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7280291264745165,1,41540.935363,2.4098599047924516,-1.8624498709841903,"[0.3294745874460846, 0.2282390659797049]",pupil.1,1,3d c++
"{'center': [-6.58278740008563, 7.962085649757027, 75.1672960783547], 'normal': [Decimal('-0.18933743313672433'), 0.7471761455429096, -0.637086449349566], 'radius': Decimal('1.9029622703063902')}",0.9956629819644587,41554.711283,3.8059245406127804,"{'center': [Decimal('105.73067315041376'), Decimal('185.50920673885494')], 'axes': [16.97633138291627, 31.44393035260382], 'angle': -73.79717237234541}","[Decimal('105.73067315041376'), Decimal('185.50920673885494')]",31.44393035260382,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7275326061202181,1,41540.935363,2.414599410109604,-1.85967561808187,"[0.330408353595043, 0.2270449719214377]",pupil.1,1,3d c++
"{'center': [-6.553152091227669, Decimal('7.9947650206725775'), 75.19700009760511], 'normal': [-0.1868678240652276, 0.7498994264525387, -0.6346111144120317], 'radius': Decimal('1.9028829516658428')}",0.9954773040519096,41554.719683,3.8057659033316855,"{'center': [Decimal('105.99562441327424'), Decimal('185.75312329784813')], 'axes': [Decimal('16.882363331139565'), Decimal('31.430245835189055')], 'angle': -74.03805855098649}","[Decimal('105.99562441327424'), Decimal('185.75312329784813')]",31.430245835189055,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7268207444152353,1,41540.935363,2.4187063659699306,-1.8571631760611655,"[Decimal('0.33123632629148203'), 0.2260286529256328]",pupil.1,1,3d c++
