circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.790244587202784, 5.455606828493909, 76.76299555359975], 'normal': [-0.2321405148830423, 0.6762001279792836, -0.6991882209181134], 'radius': Decimal('1.9342362281666563')}",0.3816196031690583,39811.825005,3.8684724563333126,"{'center': [Decimal('113.28203596762113'), Decimal('163.89202191105156')], 'axes': [19.78416418482638, Decimal('31.281027563557053')], 'angle': -68.96623960579959}","[Decimal('113.28203596762113'), Decimal('163.89202191105156')]",31.281027563557053,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3133888332008867,-1.8913593167756975,"[0.354006362398816, Decimal('0.31711657537061855')]",pupil.1,1,3d c++
"{'center': [-5.790619991010033, 5.456578976607181, 76.76406051092458], 'normal': [Decimal('-0.23217179853364636'), 0.6762811403220563, -0.6990994744743777], 'radius': Decimal('1.9311763487557672')}",0.4439045292611264,39811.833405,3.8623526975115343,"{'center': [113.2794933429694, 163.8998177473221], 'axes': [Decimal('19.749279986800957'), 31.23109391047296], 'angle': -68.96656413197988}","[113.2794933429694, 163.8998177473221]",31.23109391047296,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3134988025969196,-1.8914375826956227,"[0.3539984166967794, Decimal('0.31708409271949134')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7909962458210815'), Decimal('5.4575545161287735'), 76.76512929714376], 'normal': [-0.2322031531012337, 0.6763624352821888, -0.6990104089561125], 'radius': 1.934436203953147}",0.4431870948284053,39811.841805,3.868872407906294,"{'center': [Decimal('113.27726447825256'), 163.9065161076275], 'axes': [Decimal('19.779053790127627'), 31.28339504630746], 'angle': -68.96688527092128}","[Decimal('113.27726447825256'), 163.9065161076275]",31.28339504630746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3136091667906786,-1.8915160923526388,"[Decimal('0.35399145149453926'), Decimal('0.31705618288488535')]",pupil.1,1,3d c++
"{'center': [-5.791373349754888, 5.458533445986802, 76.7662019133566], 'normal': [-0.2322345784290511, 0.6764440127703584, -0.69892102427171], 'radius': 1.929848477041167}",0.44427224654337466,39811.850205,3.859696954082334,"{'center': [Decimal('113.27463603518348'), Decimal('163.91463303922518')], 'axes': [Decimal('19.728526321020016'), Decimal('31.208743852467347')], 'angle': -68.9672194972689}","[Decimal('113.27463603518348'), Decimal('163.91463303922518')]",31.208743852467347,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3137199257822614,-1.891594845746816,"[0.3539832376099484, 0.3170223623365618]",pupil.1,1,3d c++
"{'center': [-5.79175130092279, 5.459515765102795, 76.76727836066279], 'normal': [Decimal('-0.23226607435970958'), 0.676525872696691, -0.6988313203295273], 'radius': Decimal('1.9295003055487767')}",0.4443836964009071,39811.858605,3.8590006110975534,"{'center': [Decimal('113.27221656157982'), Decimal('163.92202215876733')], 'axes': [19.72136382477051, Decimal('31.202674961471818')], 'angle': -68.96755277242949}","[Decimal('113.27221656157982'), Decimal('163.92202215876733')]",31.202674961471818,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3138310795714765,-1.8916738428780162,"[Decimal('0.35397567675493696'), 0.3169915743384695]",pupil.1,1,3d c++
"{'center': [-5.792130097430477, 5.460501472396732, 76.76835864016802], 'normal': [Decimal('-0.23229764073535009'), 0.6766080149711855, -0.6987412970374245], 'radius': 1.936657427019488}",0.39357507869393044,39811.867005,3.873314854038976,"{'center': [113.2701704726997, 163.9281034367459], 'axes': [Decimal('19.790937151023506'), Decimal('31.318013484265563')], 'angle': -68.9678813140541}","[113.2701704726997, 163.9281034367459]",31.318013484265563,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3139426281584177,-1.8917530837463081,"[0.3539692827271866, 0.3169662356802255]",pupil.1,1,3d c++
"{'center': [-5.792509737376664, 5.46149056678372, 76.76944275298028], 'normal': [Decimal('-0.23232927739753229'), 0.6766904395034345, -0.6986509543030691], 'radius': Decimal('1.9452314811578482')}",0.3918672990214507,39811.875405,3.8904629623156963,"{'center': [Decimal('113.26819295226001'), 163.9339520560143], 'axes': [19.8749582019964, Decimal('31.456268353673696')], 'angle': -68.96821216578498}","[Decimal('113.26819295226001'), 163.9339520560143]",31.456268353673696,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3140545715430862,-1.8918325683516921,"[0.3539631029758125, 0.3169418664332737]",pupil.1,1,3d c++
"{'center': [-5.792890218853428, 5.4624830471748, 76.77053070021074], 'normal': [Decimal('-0.23236098418726261'), 0.6767731462026911, -0.6985602920338642], 'radius': Decimal('1.9442160544021052')}",0.36759367160947454,39811.883805,3.8884321088042104,"{'center': [Decimal('113.26572615307614'), 163.9415360316774], 'axes': [Decimal('19.860910105983375'), Decimal('31.439397958831822')], 'angle': -68.96855820169895}","[Decimal('113.26572615307614'), 163.9415360316774]",31.439397958831822,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3141669097254827,-1.8919122966941682,"[0.353955394228363, Decimal('0.31691026653467746')]",pupil.1,1,3d c++
"{'center': [-5.793271539946188, 5.463478912476964, 76.77162248297377], 'normal': [Decimal('-0.23239276094499273'), 0.6768561349778717, -0.6984693101369455], 'radius': Decimal('1.9430617670483585')}",0.34331581061778593,39811.892205,3.886123534096717,"{'center': [Decimal('113.26324796053224'), Decimal('163.94916964589476')], 'axes': [Decimal('19.845433992443276'), Decimal('31.420280294746878')], 'angle': -68.96890840495325}","[Decimal('113.26324796053224'), Decimal('163.94916964589476')]",31.420280294746878,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3142796427056074,-1.8919922687737358,"[0.3539476498766633, Decimal('0.31687845980877183')]",pupil.1,1,3d c++
"{'center': [-5.793653698734058, 5.464478161593991, 76.77271810238783], 'normal': [-0.2324246075106485, 0.6769394057376238, -0.698378008519107], 'radius': Decimal('1.9327080526430738')}",0.34518049210899254,39811.900605,3.8654161052861475,"{'center': [Decimal('113.26030145959669'), Decimal('163.95846501377045')], 'axes': [19.73594781655798, 31.25235584199446], 'angle': -68.96927331712291}","[Decimal('113.26030145959669'), Decimal('163.95846501377045')]",31.25235584199446,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3143927704835563,-1.8920724845904646,"[Decimal('0.35393844206123964'), 0.3168397291092898]",pupil.1,1,3d c++
"{'center': [-5.794036693288497, 5.465480793423012, 76.77381755957177], 'normal': [Decimal('-0.23245652372351847'), 0.6770229583900425, -0.6982863870871122], 'radius': 1.943389237050992}",0.4046119982801251,39811.909005,3.886778474101984,"{'center': [Decimal('113.25841182555803'), Decimal('163.96404111656403')], 'axes': [19.84138771375732, Decimal('31.424680884278626')], 'angle': -68.96961778629064}","[Decimal('113.25841182555803'), Decimal('163.96404111656403')]",31.424680884278626,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3145062930591354,-1.892152944144216,"[0.3539325369548688, 0.3168164953476499]",pupil.1,1,3d c++
"{'center': [-5.794420521675304, 5.466486806859697, 76.77492085565042], 'normal': [Decimal('-0.23248850942241905'), 0.6771067928430994, -0.6981944457472243], 'radius': Decimal('1.9418261031865087')}",0.3681518410083511,39811.917405,3.8836522063730174,"{'center': [113.2558998976873, Decimal('163.97182235822203')], 'axes': [Decimal('19.821705583191125'), Decimal('31.398946401488956')], 'angle': -68.96998053050834}","[113.2558998976873, Decimal('163.97182235822203')]",31.398946401488956,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3146202104324423,-1.8922336474350594,"[0.3539246871802728, 0.3167840735074082]",pupil.1,1,3d c++
"{'center': [-5.794805181953288, 5.467496200794756, 76.77602799175084], 'normal': [Decimal('-0.23252056444558442'), 0.6771909090043544, -0.6981021844055231], 'radius': Decimal('1.9337168037972765')}",0.3697231407720046,39811.925805,3.867433607594553,"{'center': [113.2530537296485, Decimal('163.98079264121657')], 'axes': [Decimal('19.735164190949245'), Decimal('31.267327841459107')], 'angle': -68.97035491320355}","[113.2530537296485, Decimal('163.98079264121657')]",31.267327841459107,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3147345226034766,-1.892314594462995,"[Decimal('0.35391579290515157'), 0.3167466973282643]",pupil.1,1,3d c++
"{'center': [-5.711291385380261, 5.468508974114846, 76.74965191374233], 'normal': [Decimal('-0.22556108139783201'), 0.6772753067810281, -0.700300190906232], 'radius': 1.957623619601302}",0.36451758851428917,39811.934205,3.915247239202604,"{'center': [Decimal('113.91141036700596'), Decimal('163.99905056807103')], 'axes': [20.0789344842546, 31.66465248497143], 'angle': -69.49194145528243}","[Decimal('113.91141036700596'), Decimal('163.99905056807103')]",31.66465248497143,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3148492295722374,-1.882395785228022,"[0.3559731573968936, Decimal('0.31667062263303736')]",pupil.1,1,3d c++
"{'center': [-5.717520228063803, 5.469525125702548, 76.75264381850384], 'normal': [Decimal('-0.22608015162146056'), 0.6773599860800035, -0.7000508655094392], 'radius': Decimal('1.9462357560900776')}",0.440072724426034,39811.942605,3.892471512180155,"{'center': [Decimal('113.86242330377888'), Decimal('164.00765704729338')], 'axes': [Decimal('19.951254896350637'), Decimal('31.479183559388666')], 'angle': -69.45583618484326}","[Decimal('113.86242330377888'), Decimal('164.00765704729338')]",31.479183559388666,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.314964331338726,-1.8831713053368506,"[0.355820072824309, 0.3166347623029443]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7167952059731535'), 5.470544654437262, 76.75339628335384], 'normal': [Decimal('-0.22601973311390644'), 0.6774449468078964, -0.6999881601052729], 'radius': 1.952703420913858}",0.42645079776608563,39811.951005,3.905406841827716,"{'center': [Decimal('113.86902796990465'), Decimal('164.01429836074558')], 'axes': [Decimal('20.015184423990974'), Decimal('31.583516847355607')], 'angle': -69.4630725290361}","[Decimal('113.86902796990465'), Decimal('164.01429836074558')]",31.583516847355607,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.315079827903042,-1.8831193403845716,"[Decimal('0.35584071240595205'), Decimal('0.31660709016356003')]",pupil.1,1,3d c++
"{'center': [-5.716065905771315, 5.471567559191641, 76.75415088883882], 'normal': [Decimal('-0.22595895809708658'), 0.6775301888707612, -0.6999252763148575], 'radius': Decimal('1.9556770825153722')}",0.4744875344245363,39811.959405,3.9113541650307444,"{'center': [Decimal('113.87549588849492'), 164.0215924528178], 'axes': [20.04325892148627, Decimal('31.631316342720055')], 'angle': -69.47034751350452}","[Decimal('113.87549588849492'), 164.0215924528178]",31.631316342720055,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3151957192649855,-1.883066977611668,"[0.3558609246515466, Decimal('0.31657669811325917')]",pupil.1,1,3d c++
"{'center': [-5.715332328491023, 5.472593838836923, 76.75490763712436], 'normal': [Decimal('-0.22589782665706215'), 0.6776157121745346, -0.699862213957729], 'radius': Decimal('1.9604133148428127')}",0.4490880324463436,39811.967805,3.9208266296856253,"{'center': [Decimal('113.88208685647862'), Decimal('164.02859309415018')], 'axes': [20.08939359022804, Decimal('31.707631316068518')], 'angle': -69.47765493799383}","[Decimal('113.88208685647862'), Decimal('164.02859309415018')]",31.707631316068518,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.315312005424656,-1.8830142170180937,"[0.3558815214264957, 0.3165475287743742]",pupil.1,1,3d c++
"{'center': [-5.713852346855907, 5.474656518261215, 76.75642757080647], 'normal': [Decimal('-0.22577449485413603'), 0.6777876021265595, -0.6997355528175543], 'radius': Decimal('1.9570433263611164')}",0.46206396270245054,39811.984605,3.914086652722233,"{'center': [Decimal('113.89473932084256'), Decimal('164.04499118883336')], 'axes': [Decimal('20.049949307756613'), 31.65247577621581], 'angle': -69.49238840495583}","[Decimal('113.89473932084256'), Decimal('164.04499118883336')]",31.65247577621581,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3155457621371824,-1.8829075023689366,"[0.355921060377633, 0.316479203379861]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7131059445952115'), 5.475692915760483, 76.75719076058243], 'normal': [Decimal('-0.22571229466574472'), 0.6778739685848317, -0.6996719536695569], 'radius': 1.946556763258781}",0.41567365891037794,39811.993005,3.893113526517562,"{'center': [Decimal('113.90068543924961'), Decimal('164.05481213110335')], 'axes': [Decimal('19.940003288967333'), Decimal('31.482498740152646')], 'angle': -69.49981715889932}","[Decimal('113.90068543924961'), Decimal('164.05481213110335')]",31.482498740152646,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198103856691728,1,39165.462665,2.3156632326900355,-1.8828535483133526,"[Decimal('0.35593964199765504'), 0.3164382827870694]",pupil.1,1,3d c++
